date,timestamp,open,high,low,close,volume
2008-06-20,1213920000,4.362,4.362,4.362,4.362,10
2008-06-23,1214179200,4.362,4.391,4.25,4.391,1660
2008-06-24,1214265600,4.48,4.48,4.48,4.48,250
2008-06-25,1214352000,4.448,4.448,4.362,4.362,1250
2008-06-26,1214438400,4.25,4.25,4.25,4.25,1350
2008-06-27,1214524800,4.132,4.132,4.132,4.132,1600
2008-06-30,1214784000,4.021,4.021,4.021,4.021,1800
2008-07-01,1214870400,3.904,4.132,3.904,4.103,13830
2008-07-02,1214956800,4.132,4.132,3.991,3.991,3790
2008-07-03,1215043200,3.991,4.103,3.991,4.103,12280
2008-07-04,1215129600,4.221,4.221,4.221,4.221,14010
2008-07-07,1215388800,4.309,4.309,4.309,4.309,900
2008-07-08,1215475200,4.309,4.309,4.192,4.192,410
2008-07-09,1215561600,4.192,4.192,4.078,4.078,8800
2008-07-10,1215648000,3.963,3.963,3.963,3.963,6270
2008-07-11,1215734400,3.844,3.963,3.844,3.844,166760
2008-07-14,1215993600,3.733,3.963,3.733,3.963,154180
2008-07-15,1216080000,4.078,4.078,4.078,4.078,54900
2008-07-16,1216166400,4.192,4.192,4.192,4.192,24170
2008-07-17,1216252800,4.309,4.309,4.078,4.078,46680
2008-07-18,1216339200,3.963,3.963,3.963,3.963,1290
2008-07-21,1216598400,3.844,3.844,3.844,3.844,5000
2008-07-22,1216684800,3.733,3.733,3.733,3.733,1010
2008-07-23,1216771200,3.733,3.733,3.646,3.646,170
2008-07-24,1216857600,3.556,3.556,3.556,3.556,3540
2008-07-25,1216944000,3.474,3.474,3.474,3.474,12510
2008-07-28,1217203200,3.474,3.556,3.474,3.556,81460
2008-07-29,1217289600,3.646,3.646,3.646,3.646,1480
2008-07-30,1217376000,3.733,3.733,3.556,3.733,46020
2008-07-31,1217462400,3.762,3.816,3.733,3.816,37420
2008-08-01,1217548800,3.904,3.904,3.904,3.904,22310
2008-08-04,1217808000,4.021,4.021,3.963,4.021,68100
2008-08-05,1217894400,3.933,3.933,3.904,3.904,8600
2008-08-06,1217980800,3.792,4.021,3.792,4.021,29010
2008-08-07,1218067200,4.021,4.078,4.021,4.021,7050
2008-08-08,1218153600,3.904,3.904,3.904,3.904,20840
2008-08-11,1218412800,4.021,4.021,4.021,4.021,28510
2008-08-12,1218499200,4.132,4.132,4.021,4.132,45140
2008-08-13,1218585600,4.05,4.161,4.021,4.161,28500
2008-08-14,1218672000,4.132,4.278,4.132,4.278,42040
2008-08-15,1218758400,4.391,4.391,4.391,4.391,4150
2008-08-18,1219017600,4.597,4.597,4.537,4.597,32850
2008-08-19,1219104000,4.826,4.826,4.597,4.65,30020
2008-08-20,1219190400,4.65,4.879,4.48,4.48,14400
2008-08-21,1219276800,4.62,4.62,4.278,4.567,25170
2008-08-22,1219363200,4.567,4.597,4.362,4.362,16630
2008-08-25,1219622400,4.567,4.567,4.537,4.567,27500
2008-08-26,1219708800,4.767,4.767,4.767,4.767,10080
2008-08-27,1219795200,4.995,4.995,4.537,4.537,38460
2008-08-28,1219881600,4.537,4.65,4.537,4.65,18070
2008-08-29,1219968000,4.796,4.826,4.42,4.826,18960
2008-09-03,1220400000,5.054,5.054,5.054,5.054,71100
2008-09-04,1220486400,5.283,5.283,5.054,5.166,73930
2008-09-05,1220572800,5.342,5.424,5.224,5.424,63200
2008-09-08,1220832000,5.682,5.682,5.166,5.312,116120
2008-09-09,1220918400,5.571,5.571,5.342,5.454,56670
2008-09-10,1221004800,5.342,5.454,5.195,5.195,18250
2008-09-11,1221091200,4.937,4.937,4.937,4.937,1310
2008-09-12,1221177600,4.707,4.707,4.707,4.707,6050
2008-09-15,1221436800,4.48,4.65,4.48,4.48,71630
2008-09-16,1221523200,4.278,4.278,4.278,4.278,22060
2008-09-17,1221609600,4.078,4.078,4.078,4.078,14600
2008-09-18,1221696000,3.873,3.873,3.873,3.873,23490
2008-09-19,1221782400,4.05,4.05,4.05,4.05,23830
2008-09-22,1222041600,4.25,4.25,4.25,4.25,1120
2008-09-23,1222128000,4.05,4.25,4.05,4.25,33500
2008-09-24,1222214400,4.161,4.25,4.05,4.161,15260
2008-09-25,1222300800,4.161,4.278,4.161,4.25,4770
2008-09-26,1222387200,4.448,4.448,4.078,4.309,8990
2008-09-29,1222646400,4.161,4.448,4.103,4.103,5790
2008-09-30,1222732800,3.904,3.904,3.904,3.904,10970
2008-10-01,1222819200,4.05,4.078,3.792,3.904,19130
2008-10-02,1222905600,4.078,4.078,3.963,4.05,13250
2008-10-03,1222992000,4.021,4.221,3.991,4.132,17100
2008-10-06,1223251200,3.963,4.021,3.933,4.021,10420
2008-10-07,1223337600,3.816,3.873,3.816,3.816,19860
2008-10-08,1223424000,3.646,3.991,3.646,3.963,38300
2008-10-09,1223510400,3.991,3.991,3.792,3.816,22110
2008-10-10,1223596800,3.816,3.816,3.733,3.792,21960
2008-10-13,1223856000,3.792,3.963,3.792,3.816,8080
2008-10-14,1223942400,3.991,3.991,3.991,3.991,430
2008-10-15,1224028800,4.132,4.161,3.991,4.161,14780
2008-10-16,1224115200,3.963,3.963,3.963,3.963,13620
2008-10-17,1224201600,4.05,4.078,3.873,4.078,9100
2008-10-20,1224460800,3.904,4.132,3.904,3.933,6010
2008-10-21,1224547200,4.103,4.103,4.021,4.021,1400
2008-10-22,1224633600,4.132,4.132,3.816,3.816,13080
2008-10-23,1224720000,3.991,3.991,3.991,3.991,35140
2008-10-24,1224806400,4.161,4.161,4.161,4.161,36340
2008-10-27,1225065600,4.161,4.309,4.161,4.161,12530
2008-10-28,1225152000,4.192,4.362,4.161,4.309,39400
