date,timestamp,open,high,low,close,volume
2009-12-25,1261699200,5.317,5.549,5.317,5.549,59100
2009-12-28,1261958400,5.518,5.518,5.228,5.492,13800
2009-12-29,1262044800,5.72,5.751,5.461,5.461,5100
2009-12-30,1262131200,5.492,5.896,5.492,5.896,52300
2009-12-31,1262217600,5.923,6.01,5.694,5.923,37300
2010-01-04,1262563200,6.212,6.3,6.099,6.3,54300
2010-01-05,1262649600,6.647,6.734,6.532,6.558,72700
2010-01-06,1262736000,6.268,6.647,6.212,6.212,29100
2010-01-07,1262822400,5.896,6.065,5.896,5.896,74400
2010-01-08,1262908800,6.065,6.268,5.633,5.923,26600
2010-01-11,1263168000,6.065,6.065,5.606,5.896,19200
2010-01-12,1263254400,5.776,5.776,5.404,5.518,17300
2010-01-13,1263340800,5.228,5.776,5.202,5.663,31500
2010-01-14,1263427200,5.865,5.865,5.633,5.633,19900
2010-01-15,1263513600,5.865,5.923,5.549,5.549,23300
2010-01-18,1263772800,5.518,5.549,5.374,5.431,25600
2010-01-19,1263859200,5.633,5.776,5.492,5.633,17400
2010-01-20,1263945600,5.952,5.984,5.518,5.518,19400
2010-01-21,1264032000,5.492,5.492,5.286,5.286,28300
2010-01-22,1264118400,5.202,5.348,5.141,5.286,21900
2010-01-25,1264377600,5.202,5.286,5.002,5.261,12400
2010-01-26,1264464000,5.518,5.575,5.317,5.575,22700
2010-01-27,1264550400,5.776,5.776,5.141,5.141,14700
2010-01-28,1264636800,4.914,5.202,4.914,4.971,4200
2010-01-29,1264723200,5.202,5.348,5.059,5.059,9700
2010-02-01,1264982400,5.173,5.173,5.086,5.086,7500
2010-02-02,1265068800,5.141,5.173,5.027,5.027,2100
2010-02-03,1265155200,5.374,5.374,5.141,5.202,3100
2010-02-04,1265241600,5.348,5.348,5.228,5.228,14800
2010-02-05,1265328000,5.059,5.173,4.971,5.173,5200
2010-02-08,1265587200,4.971,5.261,4.971,4.971,12100
2010-02-09,1265673600,5.202,5.202,4.914,4.938,10000
2010-02-10,1265760000,4.68,5.202,4.68,5.059,5400
2010-02-11,1265846400,5.261,5.261,5.059,5.228,2900
2010-02-12,1265932800,5.261,5.431,5.261,5.431,200
2010-02-22,1266796800,5.492,5.492,5.202,5.317,2800
2010-02-23,1266883200,5.228,5.228,5.059,5.086,17100
2010-02-24,1266969600,5.115,5.141,5.059,5.115,12900
2010-02-25,1267056000,5.173,5.173,5.027,5.173,2800
2010-02-26,1267142400,5.115,5.141,5.115,5.115,4000
2010-03-01,1267401600,5.141,5.173,5.115,5.115,6100
2010-03-02,1267488000,5.059,5.202,5.059,5.202,3000
2010-03-03,1267574400,5.173,5.173,5.086,5.173,10700
2010-03-04,1267660800,5.286,5.286,5.115,5.115,14900
2010-03-05,1267747200,5.173,5.228,5.173,5.202,16000
2010-03-08,1268006400,5.228,5.492,5.228,5.348,26900
2010-03-09,1268092800,5.374,5.374,5.286,5.348,14200
2010-03-10,1268179200,5.404,5.404,5.286,5.286,17900
2010-03-11,1268265600,5.431,5.633,5.261,5.633,43400
2010-03-12,1268352000,5.549,5.896,5.492,5.896,135700
2010-03-15,1268611200,6.04,6.065,5.776,5.896,34600
2010-03-16,1268697600,5.896,5.923,5.492,5.633,25000
2010-03-17,1268784000,5.751,5.751,5.374,5.404,16900
2010-03-18,1268870400,5.518,5.549,5.317,5.492,39700
2010-03-19,1268956800,5.549,5.549,5.286,5.286,26800
2010-03-22,1269216000,5.404,5.404,5.228,5.348,18200
2010-03-23,1269302400,5.374,5.431,5.286,5.317,27200
2010-03-24,1269388800,5.431,5.461,5.348,5.431,18200
2010-03-25,1269475200,5.492,5.492,5.059,5.261,24600
2010-03-26,1269561600,5.261,5.261,5.202,5.202,6000
2010-03-29,1269820800,5.286,5.286,5.202,5.202,11500
2010-03-30,1269907200,5.348,5.348,5.086,5.228,31300
2010-03-31,1269993600,5.228,5.228,5.059,5.059,8700
2010-04-01,1270080000,5.173,5.202,4.914,5.141,39900
2010-04-02,1270166400,5.086,5.115,5.059,5.115,12000
2010-04-05,1270425600,5.141,5.141,4.914,5.059,51900
2010-04-06,1270512000,5.059,5.141,4.914,4.914,114600
2010-04-07,1270598400,5.059,5.141,4.938,5.141,94400
2010-04-08,1270684800,5.173,5.404,5.173,5.404,107600
2010-04-09,1270771200,5.633,5.751,5.633,5.72,180000
2010-04-12,1271030400,5.492,5.751,5.374,5.404,83000
2010-04-13,1271116800,5.404,5.404,5.173,5.202,34400
2010-04-14,1271203200,5.404,5.404,5.202,5.261,160000
2010-04-15,1271289600,5.431,5.575,5.286,5.404,43700
2010-04-16,1271376000,5.633,5.751,5.575,5.72,205000
2010-04-19,1271635200,6.099,6.099,5.776,6.099,314400
2010-04-20,1271721600,6.099,6.501,5.923,6.501,196000
2010-04-21,1271808000,6.878,6.878,6.878,6.878,106100
2010-04-22,1271894400,7.339,7.339,6.413,6.615,352500
2010-04-26,1272240000,6.647,6.79,6.501,6.501,48700
2010-04-27,1272326400,6.124,6.47,6.099,6.356,217200
2010-04-28,1272412800,6.329,6.647,6.329,6.647,289300
2010-04-29,1272499200,7.023,7.023,6.532,6.79,143000
2010-05-04,1272931200,7.023,7.168,7.023,7.168,143400
2010-05-05,1273017600,7.54,7.66,6.79,6.962,196100
2010-05-06,1273104000,7.05,7.168,6.703,7.079,227700
2010-05-07,1273190400,6.847,6.903,6.444,6.647,179800
2010-05-10,1273449600,6.589,6.589,6.241,6.388,186000
2010-05-11,1273536000,6.703,6.79,6.501,6.589,180900
2010-05-12,1273622400,6.3,6.413,6.241,6.241,152300
2010-05-13,1273708800,6.356,6.501,6.01,6.065,36900
2010-05-14,1273795200,6.356,6.47,6.356,6.47,90400
2010-05-17,1274054400,6.47,6.47,6.212,6.3,20200
2010-05-18,1274140800,5.984,6.3,5.952,6.099,61300
2010-05-19,1274227200,6.065,6.065,5.751,5.776,160800
2010-05-20,1274313600,5.776,6.04,5.404,6.01,62600
2010-05-21,1274400000,5.776,5.776,5.404,5.404,116800
2010-05-24,1274659200,5.514,5.773,5.514,5.773,59000
2010-05-25,1274745600,5.736,5.952,5.586,5.736,16200
2010-05-26,1274832000,5.916,6.025,5.736,5.809,107100
2010-05-27,1274918400,5.952,5.989,5.879,5.989,47800
2010-05-28,1275004800,6.249,6.356,6.212,6.249,199200
2010-05-31,1275264000,6.542,6.542,6.102,6.249,25200
2010-06-01,1275350400,6.176,6.176,5.952,6.138,45800
2010-06-02,1275436800,6.138,6.176,5.916,6.176,44200
2010-06-03,1275523200,6.249,6.249,6.025,6.062,107200
2010-06-04,1275609600,6.025,6.062,5.773,6.025,184000
2010-06-07,1275868800,5.694,5.773,5.622,5.694,69100
2010-06-08,1275955200,5.773,5.809,5.514,5.773,12400
2010-06-09,1276041600,5.879,5.879,5.659,5.844,72300
2010-06-10,1276128000,5.694,6.025,5.694,6.025,119500
2010-06-11,1276214400,6.249,6.249,5.879,5.952,51600
2010-06-14,1276473600,5.952,6.025,5.879,5.989,58500
2010-06-15,1276560000,5.952,5.952,5.844,5.879,52500
2010-06-16,1276646400,6.025,6.025,5.773,5.809,80000
2010-06-17,1276732800,5.809,5.879,5.773,5.879,52700
2010-06-18,1276819200,5.879,5.879,5.773,5.773,39900
2010-06-21,1277078400,5.844,6.212,5.844,6.212,320400
2010-06-22,1277164800,6.506,6.579,6.391,6.579,616700
2010-06-23,1277251200,6.8,6.8,6.212,6.391,69500
2010-06-24,1277337600,6.249,6.284,6.138,6.249,68500
2010-06-25,1277424000,6.176,6.176,5.879,5.879,142600
2010-06-28,1277683200,5.879,6.138,5.879,5.989,113300
2010-06-29,1277769600,6.025,6.025,5.916,5.916,52400
2010-06-30,1277856000,5.809,6.062,5.622,5.916,78000
2010-07-01,1277942400,5.952,6.102,5.844,6.025,94300
2010-07-02,1278028800,6.062,6.321,6.062,6.062,185400
2010-07-05,1278288000,6.102,6.284,5.989,5.989,85000
2010-07-06,1278374400,5.989,6.062,5.916,6.025,111900
2010-07-07,1278460800,6.102,6.102,5.879,5.952,49900
2010-07-08,1278547200,6.062,6.062,5.916,5.916,67200
2010-07-09,1278633600,5.952,6.025,5.879,5.879,66600
2010-07-12,1278892800,5.916,5.989,5.879,5.989,30500
2010-07-13,1278979200,6.102,6.102,5.952,5.989,49400
2010-07-14,1279065600,6.176,6.249,6.062,6.062,135400
2010-07-15,1279152000,6.102,6.138,6.025,6.062,64700
2010-07-16,1279238400,6.062,6.249,5.989,5.989,163600
2010-07-19,1279497600,6.138,6.434,6.062,6.391,341800
2010-07-20,1279584000,6.47,6.688,6.47,6.688,689400
2010-07-21,1279670400,7.132,7.132,6.542,6.688,180000
2010-07-22,1279756800,6.8,6.8,6.356,6.434,123800
2010-07-23,1279843200,6.391,6.542,6.249,6.249,90900
2010-07-26,1280102400,6.321,6.321,6.025,6.062,188200
2010-07-27,1280188800,6.249,6.542,6.138,6.284,192300
2010-07-28,1280275200,6.176,6.321,6.062,6.176,98300
2010-07-29,1280361600,6.249,6.356,6.138,6.321,94700
2010-07-30,1280448000,6.434,6.434,6.176,6.249,99600
2010-08-02,1280707200,6.356,6.356,6.062,6.138,85600
2010-08-03,1280793600,6.176,6.212,5.989,6.025,113000
2010-08-04,1280880000,6.025,6.025,5.844,5.879,106000
2010-08-05,1280966400,6.025,6.025,5.773,5.952,58000
2010-08-06,1281052800,5.879,6.176,5.809,6.138,77200
2010-08-09,1281312000,6.176,6.284,5.844,5.916,111200
2010-08-10,1281398400,6.025,6.025,5.549,5.694,201000
2010-08-11,1281484800,5.844,5.879,5.622,5.844,77100
2010-08-12,1281571200,5.773,5.773,5.404,5.44,139100
2010-08-13,1281657600,5.44,5.694,5.254,5.694,92900
2010-08-16,1281916800,5.879,5.916,5.879,5.916,63200
2010-08-17,1282003200,6.102,6.102,5.736,5.844,83300
2010-08-18,1282089600,5.879,5.879,5.659,5.736,68900
2010-08-19,1282176000,5.694,5.773,5.694,5.736,55300
2010-08-20,1282262400,5.773,5.879,5.586,5.809,118800
2010-08-23,1282521600,5.809,5.844,5.694,5.736,115400
2010-08-24,1282608000,5.328,5.44,5.074,5.074,83400
2010-08-25,1282694400,5.11,5.11,4.779,4.779,44400
2010-08-26,1282780800,4.997,5.11,4.629,4.85,21400
2010-08-27,1282867200,4.779,4.779,4.447,4.592,37300
2010-08-30,1283126400,4.814,4.85,4.814,4.85,15200
2010-08-31,1283212800,5.147,5.182,4.85,5.182,128800
2010-09-01,1283299200,5.291,5.44,5.11,5.364,79000
2010-09-06,1283731200,5.549,5.622,5.514,5.622,111700
2010-09-07,1283817600,5.879,5.879,5.404,5.549,118200
2010-09-08,1283904000,5.549,5.549,5.254,5.254,99400
2010-09-09,1283990400,5.364,5.514,5.291,5.404,67600
2010-09-10,1284076800,5.694,5.694,5.038,5.147,123500
2010-09-13,1284336000,5.11,5.182,4.997,4.997,43400
2010-09-14,1284422400,5.11,5.328,5.11,5.254,54800
2010-09-15,1284508800,5.44,5.44,4.96,5.074,17400
2010-09-16,1284595200,5.147,5.147,5.038,5.038,11600
2010-09-17,1284681600,5.291,5.291,5.11,5.254,45400
2010-09-20,1284940800,5.218,5.218,5.074,5.11,50800
2010-09-21,1285027200,5.147,5.147,4.96,4.997,40400
2010-09-22,1285113600,5.254,5.254,4.96,4.997,63300
2010-09-23,1285200000,5.254,5.254,4.924,5.038,45600
2010-09-24,1285286400,4.96,5.074,4.887,4.997,27800
2010-09-27,1285545600,4.96,4.997,4.742,4.96,84000
2010-09-28,1285632000,4.997,5.11,4.887,4.887,55300
2010-09-29,1285718400,4.997,4.997,4.779,4.779,22900
2010-09-30,1285804800,4.997,5.038,4.779,4.887,24500
2010-10-01,1285891200,4.779,4.887,4.742,4.742,33300
2010-10-04,1286150400,4.85,4.85,4.521,4.592,59500
2010-10-05,1286236800,4.592,4.706,4.521,4.706,29000
2010-10-06,1286323200,4.742,4.779,4.629,4.742,11400
2010-10-07,1286409600,4.665,4.814,4.629,4.665,36800
2010-10-08,1286496000,4.742,4.742,4.521,4.592,22800
2010-10-11,1286755200,4.484,4.592,4.412,4.556,94400
2010-10-12,1286841600,4.412,4.521,4.412,4.521,93900
2010-10-13,1286928000,4.412,4.556,4.376,4.556,50000
2010-10-14,1287014400,4.556,4.779,4.521,4.592,147000
2010-10-15,1287100800,4.665,4.665,4.484,4.556,16900
2010-10-18,1287360000,4.665,4.665,4.447,4.447,43100
2010-10-19,1287446400,4.556,4.556,4.34,4.376,69700
2010-10-20,1287532800,4.484,4.484,4.116,4.189,176800
2010-10-21,1287619200,4.226,4.376,4.189,4.226,32800
2010-10-22,1287705600,4.34,4.34,4.153,4.153,11800
2010-10-25,1287964800,4.34,4.34,4.153,4.298,98000
2010-10-26,1288051200,4.412,4.521,4.376,4.521,101600
2010-10-27,1288137600,4.629,4.629,4.262,4.298,15800
2010-10-28,1288224000,4.376,4.521,4.262,4.376,76100
2010-10-29,1288310400,4.376,4.484,4.34,4.376,87300
2010-11-01,1288569600,4.412,4.412,4.226,4.298,14600
2010-11-02,1288656000,4.226,4.34,4.189,4.262,18100
2010-11-03,1288742400,4.298,4.298,4.116,4.116,32400
2010-11-04,1288828800,4.153,4.262,4.116,4.189,38800
2010-11-05,1288915200,4.226,4.226,4.189,4.226,33700
2010-11-08,1289174400,4.153,4.34,4.153,4.189,39100
2010-11-09,1289260800,4.116,4.153,4.009,4.043,78500
2010-11-10,1289347200,4.043,4.043,4.009,4.043,15500
2010-11-11,1289433600,4.043,4.043,3.966,3.966,50300
2010-11-12,1289520000,4.116,4.116,3.786,3.822,31100
2010-11-15,1289779200,3.713,3.786,3.599,3.599,33200
2010-11-16,1289865600,3.713,3.713,3.491,3.491,54200
2010-11-17,1289952000,3.527,3.599,3.419,3.455,28400
2010-11-18,1290038400,3.599,3.677,3.527,3.635,47000
2010-11-19,1290124800,3.786,3.786,3.563,3.599,35700
2010-11-22,1290384000,3.527,3.563,3.527,3.563,13700
2010-11-23,1290470400,3.677,3.677,3.563,3.563,13900
2010-11-24,1290556800,3.563,3.563,3.455,3.491,27000
2010-11-25,1290643200,3.563,3.635,3.563,3.599,25000
2010-11-26,1290729600,3.635,3.635,3.563,3.599,37400
2010-11-29,1290988800,3.527,3.822,3.527,3.822,81200
2010-11-30,1291075200,3.859,4.009,3.859,4.009,91700
2010-12-01,1291161600,3.966,4.009,3.822,3.859,90100
2010-12-02,1291248000,3.93,4.153,3.859,4.116,176300
2010-12-03,1291334400,4.226,4.262,4.116,4.262,104900
2010-12-06,1291593600,4.189,4.412,4.043,4.298,100600
2010-12-07,1291680000,4.08,4.226,4.009,4.009,147200
2010-12-08,1291766400,3.93,4.043,3.786,3.786,103000
2010-12-09,1291852800,3.859,3.966,3.713,3.966,33000
2010-12-10,1291939200,4.009,4.08,3.859,3.966,89500
2010-12-13,1292198400,4.226,4.262,4.189,4.262,132200
2010-12-14,1292284800,4.521,4.521,4.009,4.043,80600
2010-12-15,1292371200,4.043,4.262,4.009,4.009,83000
2010-12-16,1292457600,3.966,4.043,3.895,3.966,28400
2010-12-17,1292544000,3.966,4.009,3.859,4.009,63700
2010-12-20,1292803200,3.966,4.116,3.895,3.966,59800
2010-12-21,1292889600,3.895,4.009,3.895,3.93,45400
2010-12-22,1292976000,3.966,4.009,3.895,4.009,18300
2010-12-23,1293062400,3.895,3.895,3.713,3.786,26500
2010-12-24,1293148800,3.93,3.93,3.786,3.822,23300
2010-12-27,1293408000,3.822,3.93,3.75,3.93,32900
2010-12-28,1293494400,3.966,4.116,3.859,3.93,43400
2010-12-29,1293580800,3.859,4.009,3.859,3.859,32900
2010-12-30,1293667200,3.66,3.66,3.589,3.625,19700
2010-12-31,1293753600,3.763,3.833,3.66,3.694,22700
2011-01-04,1294099200,3.625,3.694,3.625,3.694,16100
2011-01-05,1294185600,3.625,3.625,3.556,3.589,16100
2011-01-06,1294272000,3.589,3.589,3.556,3.589,2400
2011-01-07,1294358400,3.728,3.728,3.556,3.589,8500
2011-01-10,1294617600,3.694,3.694,3.522,3.522,17200
2011-01-11,1294704000,3.487,3.487,3.419,3.419,27800
2011-01-12,1294790400,3.452,3.487,3.452,3.452,26400
2011-01-13,1294876800,3.452,3.487,3.419,3.452,41100
2011-01-14,1294963200,3.487,3.487,3.383,3.419,40600
2011-01-17,1295222400,3.452,3.487,3.419,3.452,13600
2011-01-18,1295308800,3.452,3.487,3.383,3.383,18100
2011-01-19,1295395200,3.452,3.452,3.347,3.383,16900
2011-01-20,1295481600,3.419,3.419,3.347,3.347,12700
2011-01-21,1295568000,3.419,3.452,3.347,3.347,21900
2011-01-24,1295827200,3.487,3.487,3.347,3.383,23300
2011-01-25,1295913600,3.452,3.452,3.347,3.383,24800
2011-01-26,1296000000,3.487,3.487,3.419,3.452,164700
2011-01-27,1296086400,3.522,3.625,3.452,3.589,195200
2011-01-28,1296172800,3.625,3.728,3.452,3.66,17500
2011-02-08,1297123200,3.728,3.728,3.66,3.66,16200
2011-02-09,1297209600,3.66,3.694,3.487,3.522,36800
2011-02-10,1297296000,3.625,3.625,3.487,3.487,49100
2011-02-11,1297382400,3.522,3.522,3.419,3.452,40900
2011-02-14,1297641600,3.556,3.556,3.452,3.487,20300
2011-02-15,1297728000,3.522,3.522,3.383,3.419,68400
2011-02-16,1297814400,3.487,3.487,3.487,3.487,27000
2011-02-17,1297900800,3.522,3.556,3.383,3.383,32000
2011-02-18,1297987200,3.556,3.556,3.347,3.347,42300
2011-02-21,1298246400,3.383,3.383,3.21,3.21,13300
2011-02-22,1298332800,3.244,3.244,3.074,3.141,11700
2011-02-23,1298419200,3.279,3.279,3.177,3.177,19200
2011-02-24,1298505600,3.21,3.21,3.074,3.177,104200
2011-02-25,1298592000,3.244,3.279,3.141,3.279,47300
2011-02-28,1298851200,3.452,3.452,3.244,3.244,44900
2011-03-01,1298937600,3.381,3.529,3.345,3.419,44800
2011-03-02,1299024000,3.492,3.492,3.308,3.308,29500
2011-03-03,1299110400,3.197,3.308,3.197,3.234,61000
2011-03-04,1299196800,3.234,3.234,3.087,3.087,4400
2011-03-07,1299456000,2.941,3.124,2.941,3.124,70000
2011-03-08,1299542400,3.087,3.087,2.977,3.05,33400
2011-03-09,1299628800,3.05,3.05,2.977,2.977,16300
2011-03-10,1299715200,2.977,3.161,2.977,3.161,35200
2011-03-11,1299801600,3.161,3.272,3.124,3.234,39800
2011-03-14,1300060800,3.308,3.308,3.013,3.013,34500
2011-03-15,1300147200,3.087,3.087,2.941,3.013,45200
2011-03-16,1300233600,2.941,3.197,2.941,3.05,95300
2011-03-17,1300320000,3.124,3.124,2.977,3.013,35400
2011-03-18,1300406400,3.161,3.161,3.013,3.124,68100
2011-03-21,1300665600,3.161,3.161,3.013,3.013,32500
2011-03-22,1300752000,3.087,3.087,2.941,3.013,90500
2011-03-23,1300838400,3.013,3.161,2.977,3.013,56500
2011-03-24,1300924800,3.087,3.234,3.087,3.197,246300
2011-03-25,1301011200,3.308,3.308,3.087,3.087,66900
2011-03-28,1301270400,3.197,3.197,3.087,3.124,39200
2011-03-29,1301356800,3.05,3.05,3.013,3.05,46800
2011-03-30,1301443200,2.941,3.05,2.941,2.977,87500
2011-03-31,1301529600,3.013,3.013,2.941,2.977,22600
2011-04-01,1301616000,2.977,2.977,2.941,2.941,18000
2011-04-04,1301875200,3.013,3.013,2.941,2.977,9400
2011-04-05,1301961600,2.977,2.977,2.977,2.977,19000
2011-04-06,1302048000,2.977,3.013,2.941,3.013,27100
2011-04-07,1302134400,3.013,3.013,2.977,2.977,20700
2011-04-08,1302220800,2.977,2.977,2.941,2.977,20300
2011-04-13,1302652800,2.977,2.977,2.941,2.941,7600
2011-04-14,1302739200,2.941,2.977,2.941,2.977,20000
2011-04-15,1302825600,2.977,2.977,2.903,2.941,13600
2011-04-18,1303084800,2.977,2.977,2.903,2.903,13600
2011-04-19,1303171200,2.903,2.941,2.866,2.866,29200
2011-04-20,1303257600,2.866,2.866,2.866,2.866,16000
2011-04-21,1303344000,2.829,2.866,2.793,2.829,33900
2011-04-22,1303430400,2.829,2.829,2.793,2.829,8000
2011-04-25,1303689600,2.903,2.977,2.903,2.941,11000
2011-04-26,1303776000,2.866,2.866,2.866,2.866,4400
2011-04-27,1303862400,2.903,2.903,2.829,2.829,22100
2011-04-28,1303948800,2.829,2.829,2.829,2.829,6600
2011-04-29,1304035200,2.941,2.941,2.829,2.941,41500
2011-05-04,1304467200,2.903,2.903,2.903,2.903,1000
2011-05-05,1304553600,2.866,2.903,2.829,2.829,10700
2011-05-06,1304640000,2.829,2.866,2.829,2.866,20600
2011-05-09,1304899200,2.866,2.866,2.829,2.829,2000
2011-05-10,1304985600,2.866,2.903,2.866,2.866,18600
2011-05-11,1305072000,2.866,2.866,2.757,2.757,11500
2011-05-12,1305158400,2.793,2.793,2.793,2.793,2300
2011-05-13,1305244800,2.793,2.793,2.757,2.757,13000
2011-05-16,1305504000,2.829,2.829,2.793,2.793,7800
2011-05-17,1305590400,2.793,2.793,2.721,2.757,18900
2011-05-18,1305676800,2.721,2.757,2.646,2.684,31600
2011-05-19,1305763200,2.684,2.684,2.646,2.684,35200
2011-05-20,1305849600,2.61,2.61,2.572,2.572,63400
2011-05-23,1306108800,2.61,2.61,2.462,2.499,11400
2011-05-24,1306195200,2.462,2.462,2.389,2.389,49000
2011-05-25,1306281600,2.426,2.426,2.279,2.315,39500
2011-05-26,1306368000,2.243,2.462,2.168,2.462,72400
2011-05-27,1306454400,2.351,2.462,2.351,2.462,48700
2011-05-30,1306713600,2.536,2.536,2.389,2.426,25900
2011-05-31,1306800000,2.426,2.426,2.389,2.389,28000
2011-06-01,1306886400,2.389,2.536,2.389,2.536,37800
2011-06-02,1306972800,2.572,2.646,2.499,2.646,78100
