date,timestamp,open,high,low,close,volume
2013-01-16,1358294400,4.182,4.321,4.182,4.321,5640
2013-01-17,1358380800,4.042,4.112,4.042,4.112,6520
2013-01-18,1358467200,4.112,4.112,4.042,4.042,6090
2013-01-21,1358726400,4.112,4.112,4.042,4.042,2420
2013-01-22,1358812800,4.042,4.042,4.042,4.042,3210
2013-01-23,1358899200,4.042,4.112,4.042,4.112,2610
2013-01-24,1358985600,4.182,4.251,4.182,4.251,9600
2013-01-25,1359072000,4.321,4.39,4.321,4.321,12010
2013-01-28,1359331200,4.39,4.46,4.321,4.46,650
2013-01-29,1359417600,4.46,4.46,4.251,4.39,8220
2013-01-30,1359504000,4.53,4.53,4.251,4.251,1240
2013-01-31,1359590400,4.251,4.251,4.251,4.251,1020
2013-02-01,1359676800,4.251,4.321,4.182,4.321,11860
2013-02-04,1359936000,4.251,4.251,4.251,4.251,3150
2013-02-05,1360022400,4.321,4.321,4.321,4.321,2900
2013-02-06,1360108800,4.321,4.321,4.321,4.321,3280
2013-02-07,1360195200,4.46,4.53,4.46,4.53,4270
2013-02-08,1360281600,4.601,4.808,4.601,4.808,1190
2013-02-18,1361145600,4.879,5.017,4.879,5.017,1010
2013-02-19,1361232000,4.949,4.949,4.879,4.879,1700
2013-02-20,1361318400,4.949,4.949,4.949,4.949,4100
2013-02-21,1361404800,4.879,4.949,4.738,4.738,21080
2013-02-22,1361491200,4.738,4.738,4.738,4.738,2140
2013-02-25,1361750400,4.738,4.738,4.669,4.669,4000
2013-02-26,1361836800,4.669,4.669,4.53,4.669,3090
2013-02-27,1361923200,4.669,4.669,4.669,4.669,0
2013-02-28,1362009600,4.53,4.669,4.53,4.669,7030
2013-03-01,1362096000,4.46,4.738,4.46,4.738,1020
2013-03-04,1362355200,4.669,4.738,4.669,4.738,1020
2013-03-05,1362441600,4.738,4.738,4.738,4.738,0
2013-03-06,1362528000,4.53,4.738,4.53,4.738,40
2013-03-07,1362614400,4.53,4.738,4.53,4.738,600
2013-03-08,1362700800,4.601,4.738,4.53,4.738,10770
2013-03-11,1362960000,4.738,4.738,4.738,4.738,0
2013-03-12,1363046400,4.669,4.738,4.601,4.738,3600
2013-03-13,1363132800,4.669,4.738,4.669,4.738,2100
2013-03-14,1363219200,4.738,4.738,4.738,4.738,500
2013-03-15,1363305600,4.669,4.738,4.669,4.738,2510
2013-03-18,1363564800,4.601,4.738,4.601,4.738,4010
2013-03-19,1363651200,4.601,4.738,4.601,4.738,2010
2013-03-20,1363737600,4.738,4.738,4.738,4.738,0
2013-03-21,1363824000,4.53,4.738,4.53,4.669,12550
2013-03-22,1363910400,4.738,4.738,4.738,4.738,350
2013-03-25,1364169600,4.601,4.738,4.53,4.738,3010
2013-03-26,1364256000,4.53,4.808,4.46,4.669,3610
2013-03-27,1364342400,4.669,4.669,4.669,4.669,290
2013-03-28,1364428800,4.669,4.669,4.53,4.669,620
2013-03-29,1364515200,4.53,4.53,4.46,4.46,8430
2013-04-01,1364774400,4.46,4.601,4.39,4.601,2510
2013-04-02,1364860800,4.53,4.808,4.53,4.808,8170
2013-04-03,1364947200,4.738,4.808,4.738,4.808,1530
2013-04-04,1365033600,4.53,4.53,4.53,4.53,620
2013-04-05,1365120000,4.669,4.808,4.53,4.808,1900
2013-04-08,1365379200,4.808,4.808,4.601,4.808,3290
2013-04-09,1365465600,4.808,4.808,4.669,4.808,2010
2013-04-10,1365552000,4.808,4.808,4.601,4.601,5510
2013-04-11,1365638400,4.601,4.879,4.601,4.879,1460
2013-04-12,1365724800,5.157,5.157,4.738,4.738,200
2013-04-15,1365984000,4.738,4.738,4.738,4.738,200
2013-04-16,1366070400,4.738,4.738,4.738,4.738,860
2013-04-17,1366156800,4.738,4.808,4.601,4.808,2090
2013-04-18,1366243200,4.738,4.808,4.601,4.808,920
2013-04-22,1366588800,4.808,4.879,4.601,4.879,310
2013-04-23,1366675200,4.879,4.949,4.879,4.949,300
2013-04-24,1366761600,4.738,4.949,4.738,4.949,620
2013-04-25,1366848000,4.738,4.879,4.738,4.738,3800
2013-04-26,1366934400,4.601,4.808,4.601,4.808,980
2013-05-02,1367452800,4.808,4.808,4.808,4.808,0
2013-05-03,1367539200,4.738,4.738,4.738,4.738,1010
2013-05-06,1367798400,4.601,4.738,4.601,4.669,2110
2013-05-07,1367884800,4.669,4.879,4.669,4.669,2130
2013-05-08,1367971200,4.738,4.738,4.738,4.738,200
2013-05-09,1368057600,4.738,4.879,4.738,4.879,130
2013-05-10,1368144000,4.879,4.949,4.879,4.949,500
2013-05-13,1368403200,4.949,5.017,4.949,5.017,510
2013-05-14,1368489600,4.738,5.086,4.738,5.086,110
2013-05-15,1368576000,5.086,5.086,5.086,5.086,0
2013-05-16,1368662400,5.086,5.157,5.086,5.157,30
2013-05-17,1368748800,4.808,5.297,4.808,5.297,1110
2013-05-20,1369008000,5.297,5.297,5.297,5.297,0
2013-05-21,1369094400,5.227,5.365,4.949,5.365,820
2013-05-22,1369180800,5.017,5.017,5.017,5.017,1040
2013-05-23,1369267200,4.949,5.365,4.949,5.365,60
2013-05-24,1369353600,5.017,5.365,5.017,5.365,580
2013-05-27,1369612800,5.017,5.365,5.017,5.086,3110
2013-05-28,1369699200,5.086,5.086,5.086,5.086,10
2013-05-29,1369785600,4.879,5.436,4.879,5.017,3830
2013-05-30,1369872000,4.949,5.017,4.808,5.017,23720
2013-05-31,1369958400,4.949,5.017,4.879,4.879,25410
2013-06-03,1370217600,4.879,5.157,4.879,5.157,62080
2013-06-04,1370304000,5.506,5.506,5.506,5.506,35350
2013-06-05,1370390400,5.854,5.854,5.575,5.854,26190
2013-06-06,1370476800,5.506,5.714,5.506,5.506,31600
2013-06-07,1370563200,5.436,5.644,5.157,5.506,16110
2013-06-10,1370822400,5.506,5.506,5.227,5.506,29280
2013-06-11,1370908800,5.436,5.436,5.297,5.436,46080
2013-06-12,1370995200,5.506,5.506,5.297,5.297,21720
2013-06-13,1371081600,5.377,5.537,5.297,5.297,7870
2013-06-14,1371168000,5.297,5.377,5.136,5.217,24230
2013-06-17,1371427200,5.136,5.297,5.056,5.056,12360
2013-06-18,1371513600,5.056,5.136,5.056,5.136,4520
2013-06-19,1371600000,5.136,5.297,5.136,5.297,970
2013-06-20,1371686400,5.297,5.297,5.136,5.297,4520
2013-06-21,1371772800,5.136,5.136,5.136,5.136,4090
2013-06-24,1372032000,5.136,5.217,5.056,5.217,10060
2013-06-25,1372118400,5.056,5.136,4.895,4.895,18610
2013-06-26,1372204800,5.136,5.136,5.136,5.136,10
2013-06-27,1372291200,5.056,5.377,5.056,5.377,2000
2013-06-28,1372377600,5.136,5.136,5.136,5.136,1560
2013-07-01,1372636800,5.136,5.136,5.056,5.136,1700
2013-07-02,1372723200,5.056,5.217,5.056,5.136,4240
2013-07-03,1372809600,5.217,5.217,5.217,5.217,300
2013-07-04,1372896000,5.056,5.136,5.056,5.056,5690
2013-07-05,1372982400,5.136,5.136,5.136,5.136,2900
2013-07-08,1373241600,5.136,5.136,5.056,5.136,1190
2013-07-09,1373328000,5.136,5.217,5.056,5.056,5330
2013-07-10,1373414400,5.056,5.136,4.975,5.136,4730
2013-07-11,1373500800,5.056,5.136,5.056,5.136,3370
2013-07-12,1373587200,5.136,5.136,5.136,5.136,750
2013-07-15,1373846400,5.056,5.217,4.975,5.217,7220
2013-07-16,1373932800,5.056,5.217,5.056,5.217,5430
2013-07-17,1374019200,5.136,5.217,5.136,5.217,1270
2013-07-18,1374105600,5.136,5.217,4.975,5.217,5550
2013-07-19,1374192000,4.895,5.217,4.895,5.217,6910
2013-07-22,1374451200,4.895,4.975,4.895,4.895,30750
2013-07-23,1374537600,4.815,4.815,4.574,4.574,25080
2013-07-24,1374624000,4.574,4.574,4.413,4.413,20470
2013-07-25,1374710400,4.253,4.253,4.253,4.253,2110
2013-07-26,1374796800,4.174,4.333,4.174,4.174,2010
2013-07-29,1375056000,4.174,4.333,4.174,4.333,750
2013-07-30,1375142400,4.333,4.333,4.333,4.333,2000
2013-07-31,1375228800,4.253,4.333,4.174,4.333,5010
2013-08-01,1375315200,4.333,4.333,4.253,4.333,1080
2013-08-02,1375401600,4.253,4.253,4.253,4.253,0
2013-08-05,1375660800,4.253,4.253,4.174,4.253,6030
2013-08-06,1375747200,4.253,4.253,4.253,4.253,0
2013-08-07,1375833600,4.494,4.494,4.494,4.494,10
2013-08-08,1375920000,4.253,4.333,4.253,4.333,8510
2013-08-09,1376006400,4.333,4.333,4.333,4.333,0
2013-08-12,1376265600,4.333,4.333,4.333,4.333,0
2013-08-13,1376352000,4.093,4.253,4.093,4.253,19830
2013-08-14,1376438400,4.093,4.494,4.013,4.253,4460
2013-08-15,1376524800,4.735,4.735,4.655,4.655,20
2013-08-16,1376611200,4.655,4.655,4.655,4.655,0
2013-08-19,1376870400,4.655,4.655,4.655,4.655,0
2013-08-20,1376956800,4.413,4.413,4.413,4.413,20
2013-08-21,1377043200,4.253,4.253,4.253,4.253,5010
2013-08-22,1377129600,4.253,4.253,4.253,4.253,0
2013-08-23,1377216000,4.093,4.253,4.013,4.253,2050
2013-08-26,1377475200,4.253,4.253,4.253,4.253,0
2013-08-27,1377561600,4.253,4.253,4.253,4.253,0
2013-08-28,1377648000,4.253,4.253,4.253,4.253,0
2013-08-29,1377734400,4.253,4.253,4.253,4.253,0
2013-08-30,1377820800,4.013,4.253,4.013,4.253,1210
2013-09-03,1378166400,4.013,4.013,4.013,4.013,560
2013-09-04,1378252800,4.013,4.013,4.013,4.013,0
2013-09-05,1378339200,4.013,4.013,4.013,4.013,0
2013-09-06,1378425600,4.013,4.013,4.013,4.013,0
2013-09-09,1378684800,4.174,4.174,4.174,4.174,10
2013-09-10,1378771200,4.174,4.174,3.932,3.932,60
2013-09-11,1378857600,3.692,4.013,3.692,4.013,40
2013-09-12,1378944000,4.093,4.093,4.093,4.093,20
2013-09-13,1379030400,3.852,3.852,3.852,3.852,20
2013-09-16,1379289600,3.852,3.852,3.852,3.852,0
2013-09-17,1379376000,3.932,3.932,3.932,3.932,10
2013-09-18,1379462400,4.093,4.093,4.093,4.093,10
2013-09-19,1379548800,4.093,4.093,4.093,4.093,0
2013-09-20,1379635200,4.093,4.093,4.093,4.093,0
2013-09-23,1379894400,3.852,4.013,3.852,4.013,2880
2013-09-24,1379980800,3.771,3.932,3.771,3.932,3170
2013-09-25,1380067200,3.692,3.692,3.692,3.692,60
2013-09-26,1380153600,3.531,3.932,3.531,3.932,810
2013-09-27,1380240000,4.093,4.093,4.093,4.093,10
2013-09-30,1380499200,4.174,4.174,4.174,4.174,10
2013-10-01,1380585600,3.932,4.013,3.932,4.013,3020
2013-10-02,1380672000,3.932,4.013,3.932,4.013,510
2013-10-03,1380758400,3.771,3.932,3.771,3.932,850
2013-10-04,1380844800,4.174,4.174,4.174,4.174,10
2013-10-07,1381104000,4.174,4.174,4.174,4.174,100
2013-10-08,1381190400,3.932,3.932,3.932,3.932,30
2013-10-09,1381276800,3.932,3.932,3.932,3.932,0
2013-10-10,1381363200,3.692,4.013,3.692,4.013,20
2013-10-11,1381449600,3.771,3.932,3.771,3.932,2520
2013-10-14,1381708800,4.093,4.093,4.093,4.093,10
2013-10-15,1381795200,4.174,4.174,4.174,4.174,10
2013-10-16,1381881600,4.013,4.013,3.932,3.932,3340
2013-10-17,1381968000,3.692,3.852,3.692,3.852,20
2013-10-18,1382054400,3.692,4.013,3.692,4.013,450
2013-10-21,1382313600,3.771,3.771,3.771,3.771,25710
2013-10-22,1382400000,3.531,3.771,3.531,3.771,24430
2013-10-23,1382486400,3.531,3.531,3.531,3.531,10130
2013-10-24,1382572800,3.692,3.692,3.692,3.692,20
2013-10-25,1382659200,3.612,3.612,3.612,3.612,240
2013-10-28,1382918400,3.37,3.451,3.37,3.451,4700
2013-10-29,1383004800,3.37,3.37,3.209,3.37,15630
2013-10-30,1383091200,3.37,3.37,3.37,3.37,260
2013-10-31,1383177600,3.37,3.37,3.209,3.37,2350
2013-11-01,1383264000,3.37,3.37,3.209,3.209,16230
2013-11-04,1383523200,3.29,3.29,3.29,3.29,30
2013-11-05,1383609600,3.37,3.37,3.37,3.37,80
2013-11-06,1383696000,3.451,3.451,3.29,3.451,3180
2013-11-07,1383782400,3.37,3.451,3.37,3.451,10600
2013-11-08,1383868800,3.37,3.451,3.37,3.451,360
2013-11-11,1384128000,3.451,3.531,3.451,3.531,1560
2013-11-12,1384214400,3.37,3.531,3.37,3.531,8980
2013-11-13,1384300800,3.531,3.531,3.37,3.37,7050
2013-11-14,1384387200,3.37,3.451,3.37,3.451,6830
2013-11-15,1384473600,3.37,3.37,3.37,3.37,2200
2013-11-18,1384732800,3.37,3.451,3.37,3.451,8270
2013-11-19,1384819200,3.531,3.531,3.531,3.531,3600
2013-11-20,1384905600,3.612,3.771,3.612,3.771,26480
2013-11-21,1384992000,3.852,3.932,3.771,3.932,12090
2013-11-22,1385078400,3.692,4.013,3.692,4.013,42770
2013-11-25,1385337600,4.013,4.253,4.013,4.253,51450
2013-11-26,1385424000,4.413,4.494,4.413,4.494,25440
2013-11-27,1385510400,4.735,4.735,4.494,4.494,7060
2013-11-28,1385596800,4.735,4.735,4.253,4.253,530
2013-11-29,1385683200,4.253,4.494,4.253,4.494,2780
2013-12-02,1385942400,4.735,4.735,4.333,4.333,20
2013-12-03,1386028800,4.093,4.413,4.093,4.413,7450
2013-12-04,1386115200,4.174,4.174,4.174,4.174,4010
2013-12-05,1386201600,3.932,4.333,3.932,4.333,600
2013-12-06,1386288000,4.093,4.093,4.093,4.093,300
2013-12-09,1386547200,3.852,4.333,3.852,4.253,1370
2013-12-10,1386633600,4.174,4.174,4.174,4.174,1160
2013-12-11,1386720000,3.932,4.333,3.932,4.333,2010
2013-12-12,1386806400,4.333,4.333,4.333,4.333,0
2013-12-13,1386892800,4.333,4.333,4.333,4.333,0
2013-12-16,1387152000,4.093,4.093,4.093,4.093,1250
2013-12-17,1387238400,4.333,4.333,4.333,4.333,10
2013-12-18,1387324800,4.333,4.333,4.333,4.333,0
2013-12-19,1387411200,4.333,4.333,4.333,4.333,0
2013-12-20,1387497600,4.093,4.333,4.093,4.093,5220
2013-12-23,1387756800,4.333,4.333,4.093,4.093,20
2013-12-24,1387843200,4.253,4.253,4.253,4.253,10
2013-12-25,1387929600,4.253,4.253,4.253,4.253,10
2013-12-26,1388016000,4.013,4.333,4.013,4.333,11020
2013-12-27,1388102400,4.093,4.093,4.093,4.093,500
2013-12-30,1388361600,4.333,4.333,4.013,4.093,2620
2013-12-31,1388448000,4.333,4.333,4.013,4.093,690
2014-01-02,1388620800,4.333,4.333,4.333,4.333,10
2014-01-03,1388707200,4.093,4.093,4.093,4.093,570
2014-01-06,1388966400,4.333,4.333,4.333,4.333,10
2014-01-07,1389052800,4.093,4.093,4.093,4.093,20
2014-01-08,1389139200,4.253,4.253,3.852,3.852,2010
2014-01-09,1389225600,4.093,4.093,4.093,4.093,10
2014-01-10,1389312000,4.333,4.333,4.253,4.253,110
2014-01-13,1389571200,4.013,4.333,4.013,4.333,6360
2014-01-14,1389657600,4.093,4.093,4.093,4.093,50
2014-01-15,1389744000,4.333,4.333,4.333,4.333,10
2014-01-16,1389830400,4.093,4.093,4.093,4.093,10
2014-01-17,1389916800,4.093,4.093,4.093,4.093,0
2014-01-20,1390176000,3.852,4.093,3.852,4.013,9200
2014-01-21,1390262400,3.771,3.852,3.771,3.852,1670
2014-01-22,1390348800,4.093,4.093,4.093,4.093,50
2014-01-23,1390435200,4.093,4.253,4.093,4.174,3090
2014-01-24,1390521600,4.253,4.253,4.093,4.093,2010
2014-01-27,1390780800,4.174,4.253,4.093,4.093,1670
2014-02-06,1391644800,4.333,4.333,4.333,4.333,30
2014-02-07,1391731200,4.093,4.093,4.093,4.093,810
2014-02-10,1391990400,4.013,4.013,4.013,4.013,3480
2014-02-11,1392076800,4.013,4.013,3.932,3.932,1890
2014-02-12,1392163200,4.093,4.174,4.093,4.093,240
2014-02-13,1392249600,4.093,4.253,4.013,4.253,4070
2014-02-14,1392336000,4.253,4.253,4.253,4.253,0
2014-02-17,1392595200,4.253,4.253,4.253,4.253,3720
2014-02-18,1392681600,4.013,4.253,4.013,4.253,1030
2014-02-19,1392768000,4.333,4.333,4.174,4.253,3550
2014-02-20,1392854400,4.253,4.413,4.253,4.413,8300
2014-02-21,1392940800,4.413,4.413,4.413,4.413,0
2014-02-24,1393200000,4.253,4.413,4.253,4.253,2910
2014-02-25,1393286400,4.333,4.333,4.333,4.333,250
2014-02-26,1393372800,4.174,4.174,4.174,4.174,10
2014-02-27,1393459200,4.253,4.253,4.253,4.253,10
2014-02-28,1393545600,4.174,4.174,4.174,4.174,2290
2014-03-03,1393804800,4.253,4.253,4.013,4.013,60
2014-03-04,1393891200,4.013,4.013,4.013,4.013,0
2014-03-05,1393977600,4.093,4.174,4.093,4.174,5320
2014-03-06,1394064000,4.174,4.174,4.093,4.174,3270
2014-03-07,1394150400,4.013,4.253,4.013,4.253,2470
2014-03-10,1394409600,4.253,4.333,4.253,4.333,1120
2014-03-11,1394496000,4.333,4.333,4.333,4.333,0
2014-03-12,1394582400,4.413,4.494,4.333,4.413,1400
2014-03-13,1394668800,4.413,4.413,4.413,4.413,10
2014-03-14,1394755200,4.413,4.655,4.413,4.494,810
2014-03-17,1395014400,4.494,4.655,4.494,4.494,11360
2014-03-18,1395100800,4.574,4.574,4.494,4.494,8190
2014-03-19,1395187200,4.413,4.735,4.413,4.655,10780
2014-03-20,1395273600,4.655,4.655,4.655,4.655,0
2014-03-21,1395360000,4.655,4.655,4.574,4.655,4060
2014-03-24,1395619200,4.655,4.815,4.494,4.815,31060
2014-03-25,1395705600,4.975,5.136,4.735,4.815,41170
2014-03-26,1395792000,5.136,5.136,4.655,4.815,13280
2014-03-27,1395878400,5.136,5.136,5.056,5.056,4250
2014-03-28,1395964800,5.056,5.056,4.735,4.735,26250
2014-03-31,1396224000,4.975,4.975,4.735,4.815,1020
2014-04-01,1396310400,4.735,4.895,4.735,4.815,10430
2014-04-02,1396396800,4.494,4.815,4.494,4.815,3580
2014-04-03,1396483200,4.815,4.895,4.815,4.895,180
2014-04-04,1396569600,4.735,4.975,4.655,4.895,7340
2014-04-07,1396828800,4.895,4.895,4.895,4.895,0
2014-04-08,1396915200,4.815,4.815,4.735,4.735,540
2014-04-10,1397088000,4.574,4.735,4.574,4.655,5220
2014-04-11,1397174400,4.655,4.815,4.655,4.815,20
2014-04-14,1397433600,4.655,4.735,4.574,4.735,2010
2014-04-15,1397520000,4.735,4.735,4.735,4.735,0
2014-04-16,1397606400,4.815,4.815,4.494,4.574,1020
2014-04-17,1397692800,4.815,4.815,4.815,4.815,10
2014-04-18,1397779200,4.494,4.815,4.494,4.815,3080
2014-04-21,1398038400,4.655,4.815,4.655,4.815,220
2014-04-22,1398124800,4.655,4.815,4.494,4.494,880
2014-04-23,1398211200,4.735,4.735,4.253,4.253,1380
2014-04-24,1398297600,4.494,4.494,4.413,4.413,160
2014-04-25,1398384000,4.655,4.655,4.413,4.574,730
2014-04-28,1398643200,4.574,4.815,4.333,4.333,240
2014-04-29,1398729600,4.574,4.574,4.174,4.174,320
2014-05-05,1399248000,4.174,4.174,4.013,4.013,40
2014-05-06,1399334400,4.253,4.253,4.253,4.253,30
2014-05-07,1399420800,4.494,4.494,4.013,4.013,40
2014-05-08,1399507200,4.253,4.253,3.771,3.771,50
2014-05-09,1399593600,4.013,4.013,3.531,3.531,60
2014-05-12,1399852800,3.771,3.771,3.29,3.29,940
2014-05-13,1399939200,3.29,3.37,3.209,3.209,30
2014-05-14,1400025600,3.37,3.37,3.29,3.37,1070
2014-05-15,1400112000,3.451,3.531,3.451,3.531,1020
2014-05-16,1400198400,3.771,3.771,3.692,3.692,560
2014-05-19,1400457600,3.932,3.932,3.451,3.451,870
2014-05-20,1400544000,3.531,3.692,3.451,3.451,2020
2014-05-21,1400630400,3.692,3.692,3.692,3.692,980
2014-05-22,1400716800,3.932,3.932,3.932,3.932,680
2014-05-23,1400803200,4.174,4.174,3.692,3.692,4350
2014-05-26,1401062400,3.612,3.771,3.451,3.771,910
2014-05-27,1401148800,4.013,4.013,3.852,3.852,40
2014-05-28,1401235200,3.932,3.932,3.612,3.612,260
2014-05-29,1401321600,3.531,3.692,3.37,3.37,520
2014-05-30,1401408000,3.531,3.531,3.531,3.531,1030
2014-06-02,1401667200,3.612,3.692,3.451,3.451,1790
2014-06-03,1401753600,3.612,3.612,3.612,3.612,60
2014-06-04,1401840000,3.531,3.692,3.531,3.531,250
2014-06-05,1401926400,3.612,3.692,3.612,3.612,780
2014-06-06,1402012800,3.692,3.852,3.692,3.852,80
2014-06-09,1402272000,3.932,3.932,3.692,3.692,20
2014-06-10,1402358400,3.771,3.852,3.612,3.612,4800
2014-06-11,1402444800,3.612,3.771,3.612,3.612,440
2014-06-12,1402531200,3.852,3.852,3.771,3.771,10810
2014-06-13,1402617600,4.013,4.013,3.771,3.771,6600
2014-06-16,1402876800,3.932,3.932,3.692,3.692,5750
2014-06-17,1402963200,3.692,3.932,3.692,3.932,7450
2014-06-18,1403049600,3.692,3.932,3.692,3.771,40
2014-06-19,1403136000,3.932,3.932,3.932,3.932,20
2014-06-20,1403222400,3.852,3.932,3.692,3.692,530
2014-06-23,1403481600,3.852,3.852,3.531,3.531,30
2014-06-24,1403568000,3.771,3.771,3.531,3.531,230
2014-06-25,1403654400,3.771,3.771,3.692,3.692,110
2014-06-26,1403740800,3.612,3.612,3.612,3.612,10
2014-06-27,1403827200,3.612,3.692,3.612,3.692,40
2014-06-30,1404086400,3.692,3.932,3.692,3.932,170
2014-07-01,1404172800,3.932,3.932,3.692,3.692,3010
2014-07-02,1404259200,3.852,3.932,3.852,3.932,2450
2014-07-03,1404345600,3.932,4.174,3.932,4.174,3400
2014-07-04,1404432000,4.253,4.413,4.253,4.413,3620
2014-07-07,1404691200,4.413,4.655,4.333,4.574,3520
2014-07-08,1404777600,4.574,4.574,4.574,4.574,10
2014-07-09,1404864000,4.413,4.413,4.413,4.413,1500
2014-07-10,1404950400,4.253,4.253,4.253,4.253,10
2014-07-11,1405036800,4.333,4.494,4.253,4.494,2820
2014-07-14,1405296000,4.413,4.413,4.413,4.413,1000
2014-07-15,1405382400,4.494,4.494,4.494,4.494,500
2014-07-16,1405468800,4.333,4.333,4.253,4.253,3030
2014-07-17,1405555200,4.013,4.253,4.013,4.013,230
2014-07-18,1405641600,4.093,4.253,4.093,4.093,390
2014-07-21,1405900800,4.174,4.253,4.013,4.013,5200
2014-07-22,1405987200,4.174,4.174,4.013,4.013,2920
2014-07-23,1406073600,4.253,4.253,3.932,4.253,34130
2014-07-24,1406160000,4.413,4.494,4.253,4.494,3920
2014-07-25,1406246400,4.494,4.735,4.494,4.735,1020
2014-07-28,1406505600,4.413,4.494,4.413,4.494,20
2014-07-29,1406592000,4.574,4.574,4.574,4.574,10
2014-07-30,1406678400,4.574,4.655,4.333,4.574,6290
2014-07-31,1406764800,4.413,4.735,4.333,4.735,14950
2014-08-01,1406851200,4.413,4.735,4.413,4.735,2380
2014-08-04,1407110400,4.895,4.895,4.655,4.735,5320
2014-08-05,1407196800,4.574,4.735,4.574,4.735,4530
2014-08-06,1407283200,4.574,4.655,4.574,4.655,3160
2014-08-07,1407369600,4.655,4.735,4.655,4.735,2800
2014-08-08,1407456000,4.735,4.815,4.735,4.815,2020
2014-08-11,1407715200,4.895,4.895,4.735,4.895,1980
2014-08-12,1407801600,4.815,4.975,4.815,4.895,11980
2014-08-13,1407888000,4.815,4.815,4.735,4.735,1100
2014-08-14,1407974400,4.735,4.735,4.735,4.735,0
2014-08-15,1408060800,4.735,4.735,4.735,4.735,1840
2014-08-18,1408320000,4.735,4.735,4.413,4.413,50
2014-08-19,1408406400,4.494,4.655,4.494,4.574,3010
2014-08-20,1408492800,4.735,4.815,4.655,4.815,2010
2014-08-21,1408579200,4.815,4.815,4.815,4.815,0
2014-08-22,1408665600,4.815,4.815,4.815,4.815,0
2014-08-25,1408924800,4.815,4.815,4.655,4.815,2140
2014-08-26,1409011200,4.815,4.815,4.815,4.815,3830
2014-08-27,1409097600,4.815,4.895,4.815,4.895,5380
2014-08-28,1409184000,4.815,4.975,4.815,4.975,2250
2014-08-29,1409270400,4.975,4.975,4.815,4.975,1150
2014-09-03,1409702400,4.895,4.895,4.895,4.895,10
2014-09-04,1409788800,4.815,4.975,4.815,4.975,1230
2014-09-05,1409875200,4.655,4.975,4.655,4.975,15900
2014-09-08,1410134400,5.136,5.136,4.655,5.056,7870
2014-09-09,1410220800,4.975,4.975,4.815,4.975,3110
2014-09-10,1410307200,4.975,4.975,4.975,4.975,0
2014-09-11,1410393600,4.815,5.297,4.815,5.297,760
2014-09-12,1410480000,4.975,5.456,4.975,5.056,13470
2014-09-15,1410739200,5.056,5.056,5.056,5.056,0
2014-09-16,1410825600,4.895,5.056,4.895,5.056,310
2014-09-17,1410912000,5.136,5.136,4.735,5.136,10020
2014-09-18,1410998400,5.217,5.456,4.895,5.056,5110
2014-09-19,1411084800,5.136,5.136,5.136,5.136,10
2014-09-22,1411344000,4.895,4.975,4.895,4.975,330
2014-09-23,1411430400,4.895,5.297,4.655,5.056,13680
2014-09-24,1411516800,4.895,4.895,4.735,4.735,130
2014-09-25,1411603200,4.975,4.975,4.574,4.574,60
2014-09-26,1411689600,4.655,4.735,4.494,4.574,340
2014-09-29,1411948800,4.735,4.815,4.655,4.815,3120
2014-09-30,1412035200,4.735,4.735,4.735,4.735,580
2014-10-01,1412121600,4.655,4.815,4.655,4.815,5040
2014-10-02,1412208000,4.815,5.136,4.815,5.136,11310
2014-10-03,1412294400,4.975,5.136,4.975,5.136,5650
