date,timestamp,open,high,low,close,volume
2017-03-01,1488326400,4.01,4.19,3.95,4.19,12010
2017-03-02,1488412800,4.1,4.19,4.1,4.19,3260
2017-03-03,1488499200,4.19,4.2,4.1,4.19,8290
2017-03-06,1488758400,4.19,4.19,3.98,3.98,13000
2017-03-07,1488844800,4.19,4.19,3.98,4.15,11020
2017-03-08,1488931200,3.9,4.14,3.9,4.14,8220
2017-03-09,1489017600,4.17,4.17,4.17,4.17,10
2017-03-10,1489104000,4.15,4.2,4.1,4.19,45230
2017-03-13,1489363200,3.91,4.2,3.91,4.15,10130
2017-03-14,1489449600,3.93,4.15,3.93,4.15,5310
2017-03-15,1489536000,4.12,4.12,3.96,4.1,4850
2017-03-16,1489622400,4.09,4.1,4.0,4.1,80
2017-03-17,1489708800,4.1,4.1,3.9,4.09,16120
2017-03-20,1489968000,4.09,4.1,4.09,4.1,100
2017-03-21,1490054400,3.82,4.04,3.82,3.86,7030
2017-03-22,1490140800,4.0,4.1,4.0,4.04,18590
2017-03-23,1490227200,4.04,4.04,3.9,4.04,8190
2017-03-24,1490313600,3.95,3.99,3.9,3.9,5880
2017-03-27,1490572800,4.03,4.1,4.0,4.0,9970
2017-03-28,1490659200,4.04,4.04,3.9,4.0,5420
2017-03-29,1490745600,3.8,4.019,3.8,4.0,5080
2017-03-30,1490832000,4.0,4.28,4.0,4.28,41810
2017-03-31,1490918400,4.26,4.26,4.2,4.2,7200
2017-04-03,1491177600,4.2,4.2,3.98,4.2,240
2017-04-04,1491264000,4.0,4.2,4.0,4.15,5270
2017-04-05,1491350400,3.9,4.44,3.9,4.29,17180
2017-04-07,1491523200,4.29,4.29,4.01,4.19,7900
2017-04-10,1491782400,4.05,4.38,4.019,4.2,2270
2017-04-11,1491868800,4.15,4.2,4.15,4.2,2010
2017-04-12,1491955200,4.1,4.19,4.1,4.19,1490
2017-04-13,1492041600,4.1,4.18,4.0,4.0,14310
2017-04-14,1492128000,4.18,4.18,3.98,4.0,19590
2017-04-17,1492387200,4.0,4.09,4.0,4.0,18380
2017-04-18,1492473600,4.19,4.19,3.99,3.99,1020
2017-04-19,1492560000,4.1,4.1,4.1,4.1,10
2017-04-20,1492646400,3.82,4.1,3.82,4.1,1130
2017-04-21,1492732800,4.0,4.09,4.0,4.0,7240
2017-04-24,1492992000,3.9,4.1,3.9,4.09,3540
2017-04-25,1493078400,4.09,4.09,4.0,4.09,8890
2017-04-26,1493164800,4.0,4.07,4.0,4.05,6510
2017-04-27,1493251200,4.19,4.19,4.05,4.05,20730
2017-04-28,1493337600,4.0,4.05,4.0,4.05,13460
2017-05-03,1493769600,4.0,4.0,3.77,3.99,39340
2017-05-04,1493856000,4.0,4.0,3.99,4.0,10780
2017-05-05,1493942400,4.18,4.18,4.14,4.14,70
2017-05-08,1494201600,4.29,4.29,4.15,4.29,80040
2017-05-09,1494288000,4.29,4.58,4.29,4.5,67540
2017-05-10,1494374400,4.51,4.51,4.45,4.45,17400
2017-05-11,1494460800,4.43,4.45,4.2,4.24,8170
2017-05-12,1494547200,4.53,4.53,4.3,4.53,142690
2017-05-15,1494806400,4.84,4.84,4.84,4.84,108550
2017-05-16,1494892800,5.17,5.17,5.17,5.17,25310
2017-05-17,1494979200,5.53,5.53,5.18,5.53,166380
2017-05-18,1495065600,5.91,5.91,5.91,5.91,36430
2017-05-19,1495152000,6.32,6.32,6.32,6.32,59600
2017-05-22,1495411200,6.76,6.76,6.76,6.76,22980
2017-05-23,1495497600,7.23,7.23,6.76,7.0,524690
2017-05-24,1495584000,7.29,7.29,6.52,6.6,87950
2017-05-25,1495670400,7.04,7.04,6.6,6.6,73040
2017-05-26,1495756800,6.5,6.5,6.14,6.14,136990
2017-05-29,1496016000,6.15,6.16,5.72,5.72,228710
2017-05-30,1496102400,5.36,6.0,5.36,5.8,67470
2017-05-31,1496188800,6.12,6.12,5.51,5.7,46970
2017-06-01,1496275200,5.7,5.9,5.7,5.85,18900
2017-06-02,1496361600,5.9,5.9,5.61,5.89,31840
2017-06-05,1496620800,5.5,5.89,5.48,5.5,13330
2017-06-06,1496707200,5.48,5.85,5.3,5.6,13670
2017-06-07,1496793600,5.32,5.86,5.32,5.7,52950
2017-06-08,1496880000,5.7,5.8,5.7,5.78,6710
2017-06-09,1496966400,5.4,5.8,5.4,5.74,21660
2017-06-12,1497225600,5.8,5.8,5.7,5.7,15270
2017-06-13,1497312000,5.5,5.7,5.5,5.5,5270
2017-06-14,1497398400,5.7,5.7,5.4,5.6,10510
2017-06-15,1497484800,5.6,5.6,5.5,5.5,3320
2017-06-16,1497571200,5.5,5.64,5.45,5.64,10240
2017-06-19,1497830400,5.69,5.7,5.42,5.69,42880
2017-06-20,1497916800,5.74,5.75,5.4,5.7,15440
2017-06-21,1498003200,5.7,5.7,5.35,5.69,6350
2017-06-22,1498089600,5.45,5.69,5.45,5.46,7480
2017-06-23,1498176000,5.4,5.69,5.37,5.67,11990
2017-06-26,1498435200,5.66,5.67,5.4,5.6,38250
2017-06-27,1498521600,5.7,5.7,5.3,5.6,23440
2017-06-28,1498608000,5.7,5.7,5.4,5.45,5720
2017-06-29,1498694400,5.45,5.68,5.45,5.55,2040
2017-06-30,1498780800,5.6,5.8,5.6,5.6,8120
2017-07-03,1499040000,5.89,5.89,5.65,5.75,4220
2017-07-04,1499126400,5.85,5.85,5.65,5.7,15790
2017-07-05,1499212800,5.8,5.8,5.7,5.8,36040
2017-07-06,1499299200,5.9,6.2,5.85,6.2,50620
2017-07-07,1499385600,6.63,6.63,6.41,6.42,137930
2017-07-10,1499644800,6.8,6.8,6.0,6.4,27180
2017-07-11,1499731200,6.0,6.28,5.97,6.1,62030
2017-07-12,1499817600,6.0,6.1,5.9,6.04,44460
2017-07-13,1499904000,6.03,6.08,5.9,6.05,33720
2017-07-14,1499990400,6.4,6.47,6.2,6.47,195510
2017-07-17,1500249600,6.47,6.47,6.15,6.37,88940
2017-07-18,1500336000,6.0,6.3,5.99,6.18,55090
2017-07-19,1500422400,6.25,6.45,6.2,6.45,46790
2017-07-20,1500508800,6.45,6.45,6.2,6.35,67060
2017-07-21,1500595200,6.35,6.5,6.35,6.5,118470
2017-07-24,1500854400,6.5,6.5,6.2,6.45,6960
2017-07-25,1500940800,6.43,6.44,6.3,6.4,10270
2017-07-26,1501027200,6.39,6.6,6.22,6.5,150720
2017-07-27,1501113600,6.67,6.8,6.5,6.64,177570
2017-07-28,1501200000,6.81,7.1,6.81,7.1,221420
2017-07-31,1501459200,7.55,7.59,7.1,7.25,73500
2017-08-01,1501545600,6.75,7.09,6.75,6.75,118550
2017-08-02,1501632000,6.28,6.5,6.28,6.28,52560
2017-08-03,1501718400,5.85,6.1,5.85,5.9,230930
2017-08-04,1501804800,6.0,6.3,6.0,6.1,40340
2017-08-07,1502064000,6.0,6.49,5.86,5.9,55700
2017-08-08,1502150400,6.19,6.19,5.56,5.9,42840
2017-08-09,1502236800,6.2,6.2,5.81,5.95,12900
2017-08-10,1502323200,6.3,6.3,5.8,6.05,27010
2017-08-11,1502409600,6.25,6.25,5.9,6.1,9180
2017-08-14,1502668800,6.1,6.2,5.95,5.95,40390
2017-08-15,1502755200,6.15,6.15,5.9,5.91,84050
2017-08-16,1502841600,5.9,6.05,5.82,6.05,5500
2017-08-17,1502928000,6.0,6.05,5.8,5.8,31690
2017-08-18,1503014400,5.99,5.99,5.61,5.91,42980
2017-08-21,1503273600,5.91,6.09,5.8,6.0,6970
2017-08-22,1503360000,6.1,6.1,5.58,5.91,14170
2017-08-23,1503446400,5.94,5.94,5.65,5.9,5830
2017-08-24,1503532800,5.85,5.9,5.78,5.8,27510
2017-08-25,1503619200,5.82,5.89,5.78,5.84,9180
2017-08-28,1503878400,6.0,6.0,5.5,5.97,280
2017-08-29,1503964800,5.7,5.95,5.7,5.75,15390
2017-08-30,1504051200,5.97,5.97,5.75,5.75,3050
2017-08-31,1504137600,5.9,5.9,5.81,5.83,14240
2017-09-01,1504224000,5.9,5.9,5.82,5.88,6250
2017-09-05,1504569600,6.0,6.0,5.82,5.9,14150
2017-09-06,1504656000,5.51,5.9,5.51,5.88,3120
2017-09-07,1504742400,5.9,5.9,5.61,5.88,1760
2017-09-08,1504828800,5.9,5.9,5.6,5.88,270
2017-09-11,1505088000,5.5,5.88,5.5,5.8,10640
2017-09-12,1505174400,5.8,6.0,5.8,5.89,7000
2017-09-13,1505260800,5.92,5.92,5.5,5.84,5820
2017-09-14,1505347200,5.84,5.84,5.8,5.8,1030
2017-09-15,1505433600,5.8,5.8,5.46,5.78,13400
2017-09-18,1505692800,5.78,6.18,5.78,6.08,67740
2017-09-19,1505779200,6.08,6.09,6.08,6.08,6230
2017-09-20,1505865600,5.7,6.0,5.7,5.98,2140
2017-09-21,1505952000,5.98,6.1,5.8,5.8,12970
2017-09-22,1506038400,6.0,6.0,5.8,5.88,43950
2017-09-25,1506297600,6.0,6.0,5.5,5.89,13550
2017-09-26,1506384000,5.99,5.99,5.7,5.7,380
2017-09-27,1506470400,5.89,5.89,5.7,5.89,2960
2017-09-28,1506556800,5.9,5.9,5.72,5.8,6420
2017-09-29,1506643200,5.9,5.9,5.6,5.8,810
2017-10-02,1506902400,6.05,6.05,5.6,5.86,7620
2017-10-03,1506988800,5.95,5.95,5.5,5.88,11680
2017-10-04,1507075200,6.04,6.04,5.88,5.88,340
2017-10-05,1507161600,5.88,5.89,5.53,5.88,5030
2017-10-06,1507248000,5.89,5.89,5.5,5.8,5540
2017-10-09,1507507200,5.87,5.87,5.85,5.85,230
2017-10-10,1507593600,5.97,5.97,5.9,5.9,250
2017-10-11,1507680000,5.93,5.93,5.62,5.88,4950
2017-10-12,1507766400,5.88,5.88,5.47,5.84,8780
2017-10-13,1507852800,5.56,6.24,5.5,5.7,2550
2017-10-16,1508112000,5.85,5.85,5.37,5.37,24300
2017-10-17,1508198400,5.69,5.74,5.69,5.74,8380
2017-10-18,1508284800,5.84,6.1,5.84,5.93,6330
2017-10-19,1508371200,5.85,5.93,5.6,5.93,13630
2017-10-20,1508457600,5.56,6.03,5.56,5.92,5380
2017-10-23,1508716800,5.92,5.92,5.92,5.92,20
2017-10-24,1508803200,5.55,5.9,5.55,5.9,2910
2017-10-25,1508889600,5.89,5.89,5.51,5.89,630
2017-10-26,1508976000,5.89,5.89,5.48,5.89,1390
2017-10-27,1509062400,5.89,5.89,5.89,5.89,660
2017-10-30,1509321600,5.51,6.0,5.48,5.88,30970
2017-10-31,1509408000,5.87,5.88,5.8,5.8,50
2017-11-01,1509494400,5.8,5.8,5.8,5.8,20
2017-11-02,1509580800,5.4,5.95,5.4,5.95,11340
2017-11-03,1509667200,5.54,6.0,5.54,6.0,52000
2017-11-06,1509926400,6.0,6.1,5.7,5.82,4060
2017-11-07,1510012800,5.98,5.98,5.82,5.84,6980
2017-11-08,1510099200,5.84,5.95,5.68,5.95,6150
2017-11-09,1510185600,6.0,6.0,5.82,6.0,3450
2017-11-10,1510272000,6.0,6.0,5.58,5.97,5020
2017-11-13,1510531200,5.97,6.1,5.8,5.89,7740
2017-11-14,1510617600,5.89,5.89,5.48,5.81,15810
2017-11-15,1510704000,5.81,5.81,5.75,5.8,4830
2017-11-16,1510790400,5.88,5.88,5.41,5.76,2990
2017-11-17,1510876800,6.0,6.0,5.8,5.9,310
2017-11-20,1511136000,5.99,5.99,5.5,5.9,260
2017-11-21,1511222400,5.9,5.9,5.6,5.8,13210
2017-11-22,1511308800,5.98,5.98,5.75,5.8,190
2017-11-23,1511395200,5.8,5.8,5.43,5.46,4900
2017-11-24,1511481600,5.82,5.83,5.6,5.82,6860
2017-11-27,1511740800,6.0,6.0,5.42,5.85,104580
2017-11-28,1511827200,5.8,5.8,5.47,5.47,240
2017-11-29,1511913600,5.8,5.8,5.49,5.69,5610
2017-11-30,1512000000,5.69,5.69,5.5,5.54,5080
2017-12-01,1512086400,5.54,5.69,5.48,5.48,13750
2017-12-04,1512345600,5.48,5.8,5.48,5.6,10070
2017-12-05,1512432000,5.76,5.76,5.5,5.56,26680
2017-12-06,1512518400,5.8,5.8,5.52,5.52,30260
2017-12-07,1512604800,5.77,5.77,5.48,5.57,21250
2017-12-08,1512691200,5.57,5.57,5.5,5.55,1450
2017-12-11,1512950400,5.48,5.55,5.44,5.44,1010
2017-12-12,1513036800,5.75,5.75,5.4,5.55,4570
2017-12-13,1513123200,5.77,5.77,5.39,5.39,5520
2017-12-14,1513209600,5.64,5.65,5.39,5.58,8860
2017-12-15,1513296000,5.6,5.6,5.6,5.6,7110
2017-12-18,1513555200,5.68,5.68,5.22,5.6,5550
2017-12-19,1513641600,5.6,5.6,5.59,5.6,180
2017-12-20,1513728000,5.31,5.54,5.21,5.47,86560
2017-12-21,1513814400,5.53,5.53,5.49,5.49,80
2017-12-22,1513900800,5.29,5.48,5.25,5.38,4470
2017-12-25,1514160000,5.22,5.24,5.22,5.23,480
2017-12-26,1514246400,5.23,5.38,5.22,5.22,580
2017-12-27,1514332800,5.22,5.22,5.22,5.22,2080
2017-12-28,1514419200,5.45,5.45,4.87,5.2,3230
2017-12-29,1514505600,5.34,5.34,5.01,5.01,2360
