date,timestamp,open,high,low,close,volume
2017-04-28,1493337600,40.541,40.723,40.128,40.311,207310
2017-05-03,1493769600,40.311,41.961,39.898,41.734,260800
2017-05-04,1493856000,41.321,42.651,41.275,42.604,450980
2017-05-05,1493942400,42.604,43.796,42.192,43.476,245810
2017-05-08,1494201600,44.209,44.668,41.641,43.567,344970
2017-05-09,1494288000,43.062,44.025,43.062,43.659,224430
2017-05-10,1494374400,43.659,43.796,42.192,42.192,198930
2017-05-11,1494460800,41.778,42.053,41.275,41.321,245670
2017-05-12,1494547200,41.275,42.604,41.183,42.1,136910
2017-05-15,1494806400,41.824,43.522,41.824,42.833,116210
2017-05-16,1494892800,42.696,43.017,41.502,41.502,290630
2017-05-17,1494979200,42.336,42.797,42.106,42.612,342600
2017-05-18,1495065600,42.612,44.42,42.521,42.797,198010
2017-05-19,1495152000,42.892,43.723,42.892,43.308,55000
2017-05-22,1495411200,43.678,44.186,43.308,43.493,106520
2017-05-23,1495497600,43.493,43.678,43.169,43.493,151810
2017-05-24,1495584000,43.956,45.805,43.723,45.298,338260
2017-05-25,1495670400,45.298,45.344,44.186,44.371,216030
2017-05-26,1495756800,44.371,45.113,44.371,44.88,86860
2017-05-29,1496016000,44.88,45.019,44.049,44.649,163740
2017-05-30,1496102400,44.649,44.649,42.566,43.956,253070
2017-05-31,1496188800,43.956,44.836,43.723,44.094,250790
2017-06-01,1496275200,44.556,44.556,44.002,44.51,139460
2017-06-02,1496361600,44.556,44.556,43.956,44.42,56270
2017-06-05,1496620800,44.326,44.51,43.817,44.094,111650
2017-06-06,1496707200,44.279,46.27,44.049,45.16,541400
2017-06-07,1496793600,45.344,46.037,44.649,44.836,363030
2017-06-08,1496880000,44.836,46.037,44.466,45.436,671600
2017-06-09,1496966400,45.252,45.713,45.113,45.298,477390
2017-06-12,1497225600,45.298,45.298,44.51,44.649,320640
2017-06-13,1497312000,44.002,44.649,43.723,44.326,335670
2017-06-14,1497398400,44.326,44.603,44.094,44.094,336920
2017-06-15,1497484800,44.094,44.696,43.4,44.649,537390
2017-06-16,1497571200,44.789,45.019,44.371,44.649,288080
2017-06-19,1497830400,44.649,44.789,44.279,44.42,195590
2017-06-20,1497916800,44.42,44.649,44.094,44.649,133140
2017-06-21,1498003200,44.51,44.836,44.466,44.742,211270
2017-06-22,1498089600,45.344,46.27,45.344,45.482,570070
2017-06-23,1498176000,45.574,48.49,45.344,47.196,970190
2017-06-26,1498435200,47.61,49.461,47.565,48.121,342730
2017-06-27,1498521600,48.121,48.121,47.196,47.196,242790
2017-06-28,1498608000,47.196,47.657,46.962,47.148,308680
2017-06-29,1498694400,47.148,47.657,47.101,47.196,295150
2017-06-30,1498780800,47.196,47.565,47.101,47.101,367240
2017-07-03,1499040000,47.288,48.305,47.101,47.889,187870
2017-07-04,1499126400,47.889,48.073,47.333,47.657,103730
2017-07-05,1499212800,48.258,48.351,46.962,47.148,453550
2017-07-06,1499299200,47.333,47.333,45.344,45.805,657330
2017-07-07,1499385600,45.389,46.732,45.389,45.805,495050
2017-07-10,1499644800,45.805,45.805,44.049,44.279,573510
2017-07-11,1499731200,44.279,44.649,43.771,44.233,570600
2017-07-12,1499817600,44.233,45.436,44.094,45.344,372190
2017-07-13,1499904000,45.436,45.436,44.649,45.019,111760
2017-07-14,1499990400,45.019,45.344,44.742,45.019,189370
2017-07-17,1500249600,44.88,45.113,44.326,44.42,232820
2017-07-18,1500336000,44.186,44.88,44.186,44.371,197410
2017-07-19,1500422400,44.556,45.252,44.42,44.789,135920
2017-07-20,1500508800,44.88,45.344,44.696,45.019,293750
2017-07-21,1500595200,45.252,45.252,44.466,44.836,175940
2017-07-24,1500854400,44.42,44.974,44.42,44.974,116100
2017-07-25,1500940800,44.88,45.252,44.88,45.068,193000
2017-07-26,1501027200,45.344,46.962,45.344,46.962,623840
2017-07-27,1501113600,46.962,47.889,46.639,46.732,281740
2017-07-28,1501200000,46.732,47.889,46.732,47.703,221370
2017-07-31,1501459200,48.121,48.351,47.472,48.073,243880
2017-08-01,1501545600,48.396,49.183,48.351,48.582,644940
2017-08-02,1501632000,48.582,48.674,47.889,48.121,204310
2017-08-03,1501718400,47.796,49.231,47.796,48.674,422670
2017-08-04,1501804800,48.721,49.923,48.721,49.739,362180
2017-08-07,1502064000,49.97,50.526,49.739,49.739,268030
2017-08-08,1502150400,49.739,49.923,48.674,48.674,278550
2017-08-09,1502236800,48.443,48.627,47.196,47.657,512320
2017-08-10,1502323200,47.472,48.443,47.472,48.166,207590
2017-08-11,1502409600,48.443,48.998,47.935,48.582,172270
2017-08-14,1502668800,48.582,49.045,48.582,48.813,96390
2017-08-15,1502755200,48.906,49.739,48.813,49.231,209890
2017-08-16,1502841600,49.696,49.696,49.089,49.182,117000
2017-08-17,1502928000,49.276,49.276,48.577,48.669,114060
2017-08-18,1503014400,48.343,49.276,48.109,48.95,165470
2017-08-21,1503273600,48.903,49.138,48.577,48.809,97190
2017-08-22,1503360000,48.623,49.043,48.203,48.436,123130
2017-08-23,1503446400,48.577,48.577,47.875,48.436,147250
2017-08-24,1503532800,48.436,48.996,48.109,48.856,83750
2017-08-25,1503619200,49.043,49.043,48.389,48.577,131210
2017-08-28,1503878400,48.577,49.791,48.484,49.043,221110
2017-08-29,1503964800,49.696,49.978,49.323,49.369,213400
2017-08-30,1504051200,49.276,50.678,49.276,50.21,238620
2017-08-31,1504137600,50.445,50.631,49.978,50.21,170810
2017-09-01,1504224000,50.399,50.584,50.21,50.445,178380
2017-09-05,1504569600,50.445,50.678,50.259,50.259,143660
2017-09-06,1504656000,50.351,50.445,49.885,49.978,171220
2017-09-07,1504742400,49.978,50.399,49.978,50.21,98480
2017-09-08,1504828800,50.445,51.333,50.259,51.192,243200
2017-09-11,1505088000,51.192,52.08,50.678,51.005,248500
2017-09-12,1505174400,51.005,51.333,50.819,51.192,171240
2017-09-13,1505260800,51.192,52.733,51.192,52.126,333350
2017-09-14,1505347200,52.546,52.64,51.986,52.08,166430
2017-09-15,1505433600,52.08,52.312,51.659,52.312,93030
2017-09-18,1505692800,52.733,53.014,52.312,52.64,156690
2017-09-19,1505779200,52.64,53.714,52.64,53.247,219100
2017-09-20,1505865600,53.247,53.948,53.247,53.389,147810
2017-09-21,1505952000,53.808,54.135,53.48,53.527,219060
2017-09-22,1506038400,53.667,53.948,53.199,53.433,262280
2017-09-25,1506297600,53.389,53.994,53.34,53.714,111570
2017-09-26,1506384000,53.714,54.042,53.527,53.62,150590
2017-09-27,1506470400,53.433,53.62,52.312,52.359,445370
2017-09-28,1506556800,52.359,52.779,52.08,52.64,240310
2017-09-29,1506643200,52.64,53.152,52.405,53.152,76040
2017-10-02,1506902400,53.152,53.433,52.779,52.826,89470
2017-10-03,1506988800,52.779,53.62,52.546,53.199,235430
2017-10-04,1507075200,53.34,53.433,53.152,53.199,75800
2017-10-05,1507161600,53.294,53.389,52.126,52.126,462940
2017-10-06,1507248000,52.033,52.359,51.473,51.612,409370
2017-10-09,1507507200,51.847,52.08,51.612,51.8,225550
2017-10-10,1507593600,51.518,53.014,51.518,53.014,175830
2017-10-11,1507680000,52.966,53.389,52.312,52.312,330130
2017-10-12,1507766400,51.847,51.847,50.445,50.864,894060
2017-10-13,1507852800,50.864,50.958,49.323,50.958,799500
2017-10-16,1508112000,51.144,51.8,50.77,51.333,270580
2017-10-17,1508198400,51.052,51.8,51.052,51.612,200920
2017-10-18,1508284800,51.379,51.986,51.192,51.986,331670
2017-10-19,1508371200,51.986,52.08,51.144,51.612,93460
2017-10-20,1508457600,51.612,52.033,50.912,50.912,184910
2017-10-23,1508716800,50.445,50.912,49.651,49.93,227440
2017-10-24,1508803200,49.93,50.445,49.837,50.024,123800
2017-10-25,1508889600,50.024,50.584,50.024,50.071,139000
2017-10-26,1508976000,50.071,50.259,49.885,49.93,136070
2017-10-27,1509062400,49.93,50.724,49.93,50.21,148280
2017-10-30,1509321600,50.445,50.912,50.259,50.491,190440
2017-10-31,1509408000,50.445,50.491,50.071,50.259,87730
2017-11-01,1509494400,50.117,50.678,50.117,50.399,129000
2017-11-02,1509580800,50.399,50.445,47.641,48.389,690570
2017-11-03,1509667200,48.389,49.043,48.343,49.043,126030
2017-11-06,1509926400,49.043,50.445,49.043,50.445,185770
2017-11-07,1510012800,50.399,50.445,50.071,50.305,147300
2017-11-08,1510099200,50.305,50.912,50.305,50.912,192550
2017-11-09,1510185600,51.379,52.08,51.144,51.566,298600
2017-11-10,1510272000,51.192,51.94,51.192,51.8,153350
2017-11-13,1510531200,51.847,55.396,51.659,55.396,716480
2017-11-14,1510617600,56.049,56.983,54.647,56.049,580890
2017-11-15,1510704000,56.049,56.843,55.489,55.768,306290
2017-11-16,1510790400,55.768,56.703,55.115,55.816,587280
2017-11-17,1510876800,56.283,56.47,54.228,54.274,1090260
2017-11-20,1511136000,54.647,55.349,54.228,55.115,311370
2017-11-21,1511222400,55.583,55.768,54.882,54.929,263010
2017-11-22,1511308800,55.349,56.516,54.929,56.516,718750
2017-11-23,1511395200,56.983,57.918,56.563,57.403,533760
2017-11-24,1511481600,56.983,58.15,56.516,57.637,289140
2017-11-27,1511740800,57.918,58.15,56.797,56.983,436100
2017-11-28,1511827200,56.983,57.403,56.377,56.703,407880
2017-11-29,1511913600,56.797,57.217,56.563,56.983,180710
2017-11-30,1512000000,57.825,58.571,57.077,58.199,306190
2017-12-01,1512086400,58.199,59.318,58.199,59.318,291940
2017-12-04,1512345600,59.318,59.786,58.946,59.318,256930
2017-12-05,1512432000,59.318,59.553,58.385,58.385,468260
2017-12-06,1512518400,58.199,58.853,57.778,58.385,480400
2017-12-07,1512604800,58.853,58.946,57.265,57.265,274350
2017-12-08,1512691200,57.265,57.918,57.265,57.685,246170
2017-12-11,1512950400,57.685,58.712,57.217,57.451,163830
2017-12-12,1513036800,57.918,58.385,54.647,57.685,349730
2017-12-13,1513123200,57.685,58.244,56.751,56.983,322040
2017-12-14,1513209600,56.797,58.853,56.797,58.853,233910
2017-12-15,1513296000,58.898,61.189,58.524,61.189,517860
2017-12-18,1513555200,61.653,62.356,60.579,61.189,542880
2017-12-19,1513641600,61.563,61.563,60.906,61.515,317400
2017-12-20,1513728000,61.75,62.033,61.328,61.797,244000
2017-12-21,1513814400,62.033,63.302,61.844,62.504,273660
2017-12-22,1513900800,62.033,62.504,61.515,61.515,326190
2017-12-25,1514160000,61.797,62.033,61.328,61.563,197100
2017-12-26,1514246400,61.656,62.504,61.563,61.892,159460
2017-12-27,1514332800,62.033,62.504,61.892,62.174,234490
2017-12-28,1514419200,62.456,63.491,62.174,63.491,276470
2017-12-29,1514505600,63.866,64.382,63.631,64.382,306890
