date,timestamp,open,high,low,close,volume
2017-03-17,1489708800,8.875,8.997,8.875,8.905,736360
2017-03-20,1489968000,8.967,9.397,8.967,9.244,3093190
2017-03-21,1490054400,9.274,9.488,9.244,9.458,3512830
2017-03-22,1490140800,9.488,9.519,9.427,9.458,2632970
2017-03-23,1490227200,9.427,9.488,9.336,9.458,1778350
2017-03-24,1490313600,9.458,9.703,9.458,9.611,2046070
2017-03-27,1490572800,9.611,9.703,9.458,9.488,1025710
2017-03-28,1490659200,9.488,9.519,9.397,9.427,1252120
2017-03-29,1490745600,9.397,9.427,9.274,9.397,1310100
2017-03-30,1490832000,9.365,9.642,9.365,9.549,940860
2017-03-31,1490918400,9.549,9.549,9.365,9.427,492910
2017-04-03,1491177600,9.336,9.488,9.274,9.488,1053100
2017-04-04,1491264000,9.488,9.519,9.427,9.488,1077960
2017-04-05,1491350400,9.519,9.581,9.458,9.458,906800
2017-04-07,1491523200,9.397,9.458,9.365,9.427,395600
2017-04-10,1491782400,9.365,9.427,9.365,9.397,336270
2017-04-11,1491868800,9.397,9.642,9.365,9.611,1291140
2017-04-12,1491955200,9.611,9.611,9.427,9.427,613140
2017-04-13,1492041600,9.519,9.549,9.397,9.519,479970
2017-04-14,1492128000,9.488,9.488,9.274,9.336,1070820
2017-04-17,1492387200,9.458,9.458,9.274,9.274,976370
2017-04-18,1492473600,9.274,9.336,9.151,9.336,521880
2017-04-19,1492560000,9.274,9.274,9.182,9.212,254420
2017-04-20,1492646400,9.182,9.274,9.182,9.212,365920
2017-04-21,1492732800,9.274,9.336,9.212,9.274,297740
2017-04-24,1492992000,9.212,9.244,9.182,9.182,645890
2017-04-25,1493078400,9.151,9.182,9.09,9.151,758000
2017-04-26,1493164800,9.182,9.397,9.151,9.244,779060
2017-04-27,1493251200,9.336,9.458,9.244,9.336,1341720
2017-04-28,1493337600,9.336,9.734,9.336,9.703,2269460
2017-05-03,1493769600,9.703,10.317,9.703,10.317,4157830
2017-05-04,1493856000,10.317,10.317,10.103,10.134,2198570
2017-05-05,1493942400,10.072,10.44,10.072,10.256,2259900
2017-05-08,1494201600,10.256,10.287,10.072,10.072,1798200
2017-05-09,1494288000,10.072,10.256,10.072,10.225,1147100
2017-05-10,1494374400,10.194,10.564,10.194,10.378,3075660
2017-05-11,1494460800,10.378,10.44,10.287,10.378,967050
2017-05-12,1494547200,10.378,10.378,10.256,10.256,1151560
2017-05-15,1494806400,10.256,10.256,10.134,10.134,1878850
2017-05-16,1494892800,10.134,10.287,10.103,10.134,1524400
2017-05-17,1494979200,10.103,10.194,10.103,10.164,982720
2017-05-18,1495065600,10.194,10.686,10.194,10.564,4708440
2017-05-19,1495152000,10.624,10.902,10.624,10.902,3450580
2017-05-22,1495411200,10.963,11.423,10.932,11.238,3030910
2017-05-23,1495497600,11.055,11.208,10.81,10.81,3328940
2017-05-24,1495584000,10.81,11.547,10.81,11.547,6046650
2017-05-25,1495670400,11.853,12.099,11.669,11.731,5165180
2017-05-26,1495756800,11.669,12.037,11.669,11.945,2157830
2017-05-29,1496016000,11.945,12.037,11.762,11.791,2785230
2017-05-30,1496102400,11.791,11.975,11.608,11.669,3230310
2017-05-31,1496188800,11.669,11.791,11.547,11.577,2081840
2017-06-01,1496275200,11.669,11.762,11.577,11.731,1197560
2017-06-02,1496361600,11.791,11.822,11.608,11.669,962630
2017-06-05,1496620800,11.791,11.945,11.7,11.731,1883840
2017-06-06,1496707200,11.731,11.945,11.731,11.914,1494260
2017-06-07,1496793600,12.068,12.467,12.068,12.437,5870170
2017-06-08,1496880000,12.437,12.559,12.252,12.314,2318370
2017-06-09,1496966400,12.314,12.467,12.283,12.314,1527200
2017-06-12,1497225600,12.314,12.375,12.191,12.191,1751690
2017-06-13,1497312000,12.16,12.344,11.945,12.222,3093530
2017-06-14,1497398400,12.283,12.559,12.252,12.498,2980340
2017-06-15,1497484800,12.498,12.559,12.283,12.344,1653670
2017-06-16,1497571200,12.314,12.467,12.283,12.406,1845630
2017-06-19,1497830400,12.406,12.805,12.375,12.744,2811560
2017-06-20,1497916800,12.836,13.204,12.836,13.144,3609770
2017-06-21,1498003200,13.144,13.45,12.744,13.45,4909800
2017-06-22,1498089600,13.266,13.696,13.266,13.327,2404840
2017-06-23,1498176000,13.204,13.266,13.019,13.204,2162290
2017-06-26,1498435200,13.112,13.45,13.051,13.327,1959590
2017-06-27,1498521600,13.327,13.418,13.204,13.327,1212530
2017-06-28,1498608000,13.235,13.389,13.204,13.389,1070020
2017-06-29,1498694400,13.511,13.757,13.418,13.696,2200730
2017-06-30,1498780800,13.696,13.972,13.696,13.696,2209720
2017-07-03,1499040000,13.818,13.849,13.635,13.664,1489400
2017-07-04,1499126400,13.664,13.664,13.389,13.511,2803570
2017-07-05,1499212800,13.45,13.511,13.204,13.358,3363150
2017-07-06,1499299200,13.481,13.481,13.327,13.389,1754800
2017-07-07,1499385600,13.358,13.45,13.112,13.144,3173960
2017-07-10,1499644800,13.081,13.144,12.651,12.744,3314790
2017-07-11,1499731200,12.744,13.019,12.591,13.019,3201390
2017-07-12,1499817600,13.144,13.204,13.081,13.081,1480640
2017-07-13,1499904000,13.081,13.144,12.958,13.112,817410
2017-07-14,1499990400,13.112,13.204,12.99,13.051,798560
2017-07-17,1500249600,12.928,13.144,12.62,12.651,2596150
2017-07-18,1500336000,12.62,12.805,12.283,12.712,1387350
2017-07-19,1500422400,12.866,12.866,12.591,12.591,639030
2017-07-20,1500508800,12.591,12.774,12.406,12.774,851450
2017-07-21,1500595200,12.774,12.836,12.467,12.467,1073920
2017-07-24,1500854400,12.529,12.712,12.406,12.712,1455550
2017-07-25,1500940800,12.651,13.572,12.651,13.572,3568050
2017-07-26,1501027200,13.635,13.911,13.45,13.572,3812770
2017-07-27,1501113600,13.572,13.788,13.511,13.635,2184450
2017-07-28,1501200000,13.635,14.432,13.635,14.432,6617260
2017-07-31,1501459200,14.432,14.801,14.34,14.616,4983080
2017-08-01,1501545600,14.494,14.555,14.31,14.555,2723330
2017-08-02,1501632000,14.31,14.74,14.125,14.432,4344820
2017-08-03,1501718400,14.31,14.555,14.003,14.432,7586260
2017-08-04,1501804800,14.616,14.616,14.248,14.31,1501290
2017-08-07,1502064000,14.31,14.586,14.248,14.555,3758120
2017-08-08,1502150400,14.555,14.555,14.188,14.31,3473580
2017-08-09,1502236800,14.31,14.31,13.511,13.788,7408710
2017-08-10,1502323200,13.696,13.911,13.572,13.818,3338290
2017-08-11,1502409600,13.757,13.911,13.664,13.757,3122840
2017-08-14,1502668800,13.757,14.278,13.726,14.248,3384150
2017-08-15,1502755200,14.31,14.31,14.064,14.064,1457860
2017-08-16,1502841600,14.064,14.064,13.788,13.972,1780090
2017-08-17,1502928000,13.972,13.972,13.542,13.542,3710630
2017-08-18,1503014400,13.45,13.757,13.327,13.757,2005430
2017-08-21,1503273600,13.757,13.788,13.572,13.635,1153860
2017-08-22,1503360000,13.635,13.696,13.327,13.511,1805920
2017-08-23,1503446400,13.511,13.603,13.389,13.511,888120
2017-08-24,1503532800,13.481,14.003,13.481,14.003,4126940
2017-08-25,1503619200,14.034,14.248,13.972,14.095,3125910
2017-08-28,1503878400,13.972,14.31,13.972,14.157,2172800
2017-08-29,1503964800,14.125,14.371,14.064,14.095,4206280
2017-08-30,1504051200,14.218,14.371,14.095,14.248,2376480
2017-08-31,1504137600,14.31,14.74,14.248,14.586,6772570
2017-09-01,1504224000,14.678,14.678,14.278,14.402,3641190
2017-09-05,1504569600,14.371,14.525,14.278,14.34,2828120
2017-09-06,1504656000,14.31,14.34,14.157,14.34,2406130
2017-09-07,1504742400,14.31,14.494,14.248,14.248,2913730
2017-09-08,1504828800,14.248,14.31,13.972,13.972,4304960
2017-09-11,1505088000,13.88,14.064,13.788,13.788,3864890
2017-09-12,1505174400,13.757,14.188,13.757,14.125,6404130
2017-09-13,1505260800,14.188,14.31,14.125,14.125,1494240
2017-09-14,1505347200,14.218,14.371,14.188,14.188,2064800
2017-09-15,1505433600,14.188,14.188,14.034,14.064,1879360
2017-09-18,1505692800,14.125,14.31,14.064,14.125,2637410
2017-09-19,1505779200,14.125,14.31,14.064,14.064,2567700
2017-09-20,1505865600,14.064,14.125,14.034,14.095,1510880
2017-09-21,1505952000,14.095,14.278,14.064,14.218,2165830
2017-09-22,1506038400,14.248,14.371,14.095,14.095,3779620
2017-09-25,1506297600,14.095,14.188,14.034,14.064,2393350
2017-09-26,1506384000,14.095,14.095,13.911,13.972,2963140
2017-09-27,1506470400,14.003,14.003,13.911,13.941,1835200
2017-09-28,1506556800,13.972,14.003,13.788,13.849,6510940
2017-09-29,1506643200,14.058,14.283,13.994,14.026,2598600
2017-10-02,1506902400,14.026,14.283,13.864,13.929,1981130
2017-10-03,1506988800,13.994,13.994,13.671,13.897,1621060
2017-10-04,1507075200,13.929,14.444,13.897,14.444,3487740
2017-10-05,1507161600,14.542,14.67,14.251,14.251,4216170
2017-10-06,1507248000,14.251,14.96,14.251,14.897,7227750
2017-10-09,1507507200,15.122,15.219,14.897,14.96,5612750
2017-10-10,1507593600,14.897,15.251,14.897,15.058,5285620
2017-10-11,1507680000,15.058,15.251,14.928,15.024,3981470
2017-10-12,1507766400,15.09,15.154,14.897,14.897,4122730
2017-10-13,1507852800,14.897,15.058,14.897,15.058,3369480
2017-10-16,1508112000,15.219,15.251,14.897,14.897,3933190
2017-10-17,1508198400,14.897,15.122,14.897,15.122,5036910
2017-10-18,1508284800,15.186,15.219,14.897,14.897,4593560
2017-10-19,1508371200,14.897,14.928,14.573,14.573,6304060
2017-10-20,1508457600,14.573,14.735,14.477,14.509,3763540
2017-10-23,1508716800,14.444,14.509,14.188,14.315,3002430
2017-10-24,1508803200,14.251,14.412,14.251,14.412,2053320
2017-10-25,1508889600,14.509,14.67,14.477,14.638,3460260
2017-10-26,1508976000,14.605,14.67,14.38,14.509,3024690
2017-10-27,1509062400,14.509,14.831,14.509,14.831,3100630
2017-10-30,1509321600,14.897,14.96,14.573,14.573,3708080
2017-10-31,1509408000,14.573,14.799,14.477,14.573,3314330
2017-11-01,1509494400,14.605,14.735,14.573,14.605,2467440
2017-11-02,1509580800,14.703,14.799,14.315,14.477,3923110
2017-11-03,1509667200,14.509,14.605,14.412,14.605,1705220
2017-11-06,1509926400,14.638,14.767,14.573,14.767,2712810
2017-11-07,1510012800,14.767,15.09,14.703,14.992,6773700
2017-11-08,1510099200,15.058,15.412,15.024,15.347,8313850
2017-11-09,1510185600,15.412,15.412,15.122,15.154,5204980
2017-11-10,1510272000,15.122,15.477,14.992,15.186,6496980
2017-11-13,1510531200,15.186,15.219,14.864,14.864,6356660
2017-11-14,1510617600,14.928,15.09,14.638,14.897,4351390
2017-11-15,1510704000,14.897,14.96,14.735,14.767,3676850
2017-11-16,1510790400,14.767,15.058,14.735,15.024,5243540
2017-11-17,1510876800,15.154,15.315,15.024,15.219,5474220
2017-11-20,1511136000,15.251,15.477,15.154,15.315,4037860
2017-11-21,1511222400,15.412,15.929,15.283,15.477,9429430
2017-11-22,1511308800,15.509,15.734,15.412,15.605,11311110
2017-11-23,1511395200,15.993,16.251,15.605,15.929,11421730
2017-11-24,1511481600,15.929,16.154,15.734,15.961,4241180
2017-11-27,1511740800,15.993,16.122,15.734,15.734,5856930
2017-11-28,1511827200,15.701,15.831,15.541,15.638,6224740
2017-11-29,1511913600,15.734,16.122,15.638,16.122,5515500
2017-11-30,1512000000,16.184,16.572,16.184,16.508,7774150
2017-12-01,1512086400,16.508,16.572,16.378,16.444,4492440
2017-12-04,1512345600,16.638,16.733,16.54,16.67,4978480
2017-12-05,1512432000,16.67,16.733,16.056,16.056,7829340
2017-12-06,1512518400,16.122,16.122,15.701,16.056,5999460
2017-12-07,1512604800,16.122,16.251,15.864,15.929,2460940
2017-12-08,1512691200,15.993,16.154,15.831,16.056,2545200
2017-12-11,1512950400,15.896,15.961,15.477,15.477,3737190
2017-12-12,1513036800,15.541,15.766,14.412,15.477,7834550
2017-12-13,1513123200,15.573,15.605,14.992,14.992,2439940
2017-12-14,1513209600,15.09,15.605,15.024,15.477,2937360
2017-12-15,1513296000,15.509,15.638,15.412,15.638,2556090
2017-12-18,1513555200,15.669,15.929,15.638,15.929,4584260
2017-12-19,1513641600,15.896,15.961,15.701,15.831,3594180
2017-12-20,1513728000,15.864,16.154,15.734,16.056,5306880
2017-12-21,1513814400,16.122,16.347,16.024,16.09,5668610
2017-12-22,1513900800,16.09,16.315,15.961,16.283,4447860
2017-12-25,1514160000,16.315,16.508,16.056,16.122,4188750
2017-12-26,1514246400,15.929,16.184,15.896,16.122,5104630
2017-12-27,1514332800,16.122,16.378,16.056,16.184,7020370
2017-12-28,1514419200,16.251,16.54,16.154,16.54,10502260
2017-12-29,1514505600,16.605,16.67,16.378,16.378,4708670
