date,timestamp,open,high,low,close,volume
2017-07-10,1499644800,19.3,19.4,19.3,19.4,200
2017-07-11,1499731200,19.4,19.4,19.4,19.4,100
2017-07-12,1499817600,19.4,19.4,19.3,19.3,200
2017-07-13,1499904000,19.4,19.4,19.4,19.4,100
2017-07-14,1499990400,19.4,19.4,19.3,19.3,200
2017-07-17,1500249600,19.4,19.4,19.4,19.4,100
2017-07-18,1500336000,19.4,19.4,19.4,19.4,200
2017-07-19,1500422400,19.5,19.5,19.5,19.5,100
2017-07-20,1500508800,19.6,19.6,19.6,19.6,100
2017-07-21,1500595200,19.5,19.5,19.5,19.5,100
2017-07-24,1500854400,18.7,19.5,18.7,19.5,200
2017-07-25,1500940800,19.5,19.5,19.5,19.5,100
2017-07-26,1501027200,19.5,19.5,19.5,19.5,100
2017-07-27,1501113600,19.5,19.5,19.4,19.4,200
2017-07-28,1501200000,19.5,19.5,19.4,19.4,200
2017-07-31,1501459200,19.5,19.5,19.4,19.5,500
2017-08-01,1501545600,19.5,19.5,19.5,19.5,100
2017-08-02,1501632000,19.5,19.5,19.5,19.5,100
2017-08-03,1501718400,19.4,19.5,19.4,19.5,200
2017-08-04,1501804800,19.5,19.5,19.4,19.4,300
2017-08-07,1502064000,19.5,19.5,19.5,19.5,200
2017-08-08,1502150400,19.5,19.5,19.5,19.5,100
2017-08-09,1502236800,19.5,19.5,19.4,19.4,200
2017-08-10,1502323200,19.5,19.5,19.4,19.5,300
2017-08-11,1502409600,19.4,19.4,19.4,19.4,400
2017-08-14,1502668800,19.4,19.4,19.3,19.3,200
2017-08-15,1502755200,19.4,19.5,19.4,19.5,300
2017-08-16,1502841600,18.7,19.6,18.7,19.6,700
2017-08-17,1502928000,19.3,19.6,19.3,19.6,300
2017-08-18,1503014400,19.5,19.5,19.5,19.5,100
2017-08-21,1503273600,19.5,19.5,19.4,19.4,200
2017-08-22,1503360000,18.8,19.5,18.8,19.5,300
2017-08-23,1503446400,19.5,19.6,19.5,19.6,200
2017-08-24,1503532800,19.5,19.6,19.5,19.6,200
2017-08-25,1503619200,19.6,19.6,19.5,19.5,200
2017-08-28,1503878400,19.6,19.6,19.6,19.6,100
2017-08-29,1503964800,19.5,19.6,19.5,19.6,200
2017-08-30,1504051200,19.6,19.6,19.5,19.5,300
2017-08-31,1504137600,19.6,19.7,19.6,19.7,200
2017-09-01,1504224000,19.6,19.6,19.6,19.6,100
2017-09-05,1504569600,19.5,19.6,19.4,19.6,500
2017-09-06,1504656000,19.5,19.6,19.5,19.6,400
2017-09-07,1504742400,19.6,19.6,19.6,19.6,100
2017-09-08,1504828800,19.5,19.6,19.5,19.6,200
2017-09-11,1505088000,19.6,20.5,19.6,19.7,1000
2017-09-12,1505174400,19.7,19.8,19.7,19.8,200
2017-09-13,1505260800,19.8,19.9,19.8,19.9,200
2017-09-14,1505347200,19.8,19.8,19.8,19.8,100
2017-09-15,1505433600,19.8,19.8,19.8,19.8,100
2017-09-18,1505692800,19.8,19.8,19.7,19.7,200
2017-09-19,1505779200,19.7,19.8,19.7,19.8,200
2017-09-20,1505865600,19.8,19.8,19.7,19.7,200
2017-09-21,1505952000,19.7,19.7,19.6,19.6,200
2017-09-22,1506038400,19.7,19.7,19.7,19.7,100
2017-09-25,1506297600,19.8,19.8,19.8,19.8,100
2017-09-26,1506384000,19.8,19.9,19.7,19.9,500
2017-09-27,1506470400,19.9,19.9,19.8,19.8,200
2017-09-28,1506556800,19.8,20.4,19.7,19.7,1200
2017-09-29,1506643200,19.8,19.8,19.8,19.8,100
2017-10-02,1506902400,19.8,19.8,19.7,19.7,200
2017-10-03,1506988800,19.8,19.8,19.2,19.7,900
2017-10-04,1507075200,19.8,19.8,19.7,19.7,200
2017-10-05,1507161600,19.7,19.8,19.7,19.8,200
2017-10-06,1507248000,19.7,19.7,19.6,19.6,200
2017-10-09,1507507200,19.6,19.6,19.6,19.6,100
2017-10-10,1507593600,19.6,19.6,19.5,19.6,300
2017-10-11,1507680000,19.7,19.8,19.7,19.8,200
2017-10-12,1507766400,19.8,19.9,19.8,19.9,200
2017-10-13,1507852800,19.9,19.9,19.9,19.9,100
2017-10-16,1508112000,19.8,19.9,19.8,19.9,200
2017-10-17,1508198400,19.9,19.9,19.3,19.9,300
2017-10-18,1508284800,20.0,20.0,20.0,20.0,100
2017-10-19,1508371200,20.0,20.0,19.9,20.0,300
2017-10-20,1508457600,20.0,20.1,20.0,20.1,200
2017-10-23,1508716800,20.0,20.1,20.0,20.1,200
2017-10-24,1508803200,20.0,20.1,20.0,20.1,200
2017-10-25,1508889600,20.1,20.1,20.1,20.1,100
2017-10-26,1508976000,20.1,20.1,20.1,20.1,100
2017-10-27,1509062400,20.1,20.2,20.1,20.2,200
2017-10-30,1509321600,20.2,20.2,20.1,20.1,200
2017-10-31,1509408000,20.1,20.2,20.1,20.2,400
2017-11-01,1509494400,20.1,20.1,19.5,20.1,300
2017-11-02,1509580800,20.2,20.2,20.2,20.2,100
2017-11-03,1509667200,20.2,20.3,20.2,20.3,200
2017-11-06,1509926400,20.2,20.2,20.2,20.2,100
2017-11-07,1510012800,20.2,20.2,19.7,20.1,300
2017-11-08,1510099200,20.2,20.2,20.2,20.2,100
2017-11-09,1510185600,20.2,20.2,20.1,20.1,200
2017-11-10,1510272000,20.2,20.2,20.1,20.1,200
2017-11-13,1510531200,20.2,20.2,20.2,20.2,700
2017-11-14,1510617600,20.2,20.2,19.7,20.1,300
2017-11-15,1510704000,20.2,20.2,20.1,20.1,200
2017-11-16,1510790400,20.2,20.2,20.2,20.2,100
2017-11-17,1510876800,20.2,20.2,20.1,20.1,200
2017-11-20,1511136000,20.2,20.2,20.2,20.2,100
2017-11-21,1511222400,20.2,20.3,20.2,20.3,200
2017-11-22,1511308800,20.2,20.2,20.2,20.2,100
2017-11-23,1511395200,20.2,20.2,20.2,20.2,100
2017-11-24,1511481600,20.2,20.2,20.1,20.1,200
2017-11-27,1511740800,20.2,20.2,20.2,20.2,100
2017-11-28,1511827200,20.2,20.2,20.2,20.2,100
2017-11-29,1511913600,20.2,20.2,20.2,20.2,100
2017-11-30,1512000000,20.2,20.3,20.2,20.3,200
2017-12-01,1512086400,20.3,20.3,19.0,20.3,300
2017-12-04,1512345600,20.3,20.4,20.3,20.4,200
2017-12-05,1512432000,20.3,20.4,18.5,20.4,600
2017-12-06,1512518400,20.3,20.3,20.3,20.3,100
2017-12-07,1512604800,20.3,20.4,19.1,20.4,300
2017-12-08,1512691200,20.3,20.3,20.3,20.3,100
2017-12-11,1512950400,20.3,20.4,20.3,20.4,200
2017-12-12,1513036800,20.3,20.4,20.3,20.4,200
2017-12-13,1513123200,20.3,20.4,20.3,20.4,200
2017-12-14,1513209600,20.3,20.3,19.6,20.3,300
2017-12-15,1513296000,20.4,20.4,20.4,20.4,100
2017-12-18,1513555200,20.4,20.4,20.3,20.3,200
2017-12-19,1513641600,20.3,20.4,20.3,20.4,200
2017-12-20,1513728000,20.4,20.5,20.4,20.5,200
2017-12-21,1513814400,20.5,20.5,20.4,20.4,200
2017-12-22,1513900800,20.5,20.5,20.5,20.5,100
2017-12-25,1514160000,20.6,20.6,20.6,20.6,100
2017-12-26,1514246400,20.6,20.6,19.9,20.5,300
2017-12-27,1514332800,20.6,20.6,20.6,20.6,100
2017-12-28,1514419200,20.6,20.6,20.5,20.5,200
2017-12-29,1514505600,20.6,20.6,20.6,20.6,100
