date,timestamp,open,high,low,close,volume
2017-06-02,1496361600,53.092,53.156,52.672,52.963,24803
2017-06-05,1496620800,52.963,53.382,52.963,53.316,24395
2017-06-06,1496707200,53.349,53.799,53.316,53.542,32700
2017-06-07,1496793600,53.799,54.122,53.542,53.607,77850
2017-06-08,1496880000,53.704,53.736,52.994,53.478,39173
2017-06-09,1496966400,53.478,53.638,52.929,53.252,22765
2017-06-12,1497225600,52.994,53.478,52.994,53.188,24550
2017-06-13,1497312000,53.188,53.444,52.833,53.444,43177
2017-06-14,1497398400,53.316,53.607,53.156,53.413,24200
2017-06-15,1497484800,53.769,53.799,53.123,53.123,31330
2017-06-16,1497571200,53.156,53.156,52.833,52.994,51780
2017-06-19,1497830400,52.994,53.156,52.672,52.833,49670
2017-06-20,1497916800,52.672,52.833,52.124,52.513,85998
2017-06-21,1498003200,52.513,53.704,52.255,53.156,58328
2017-06-22,1498089600,53.156,53.638,52.994,53.638,46455
2017-06-23,1498176000,53.638,54.83,53.478,54.83,118812
2017-06-26,1498435200,54.992,55.732,54.766,54.766,63212
2017-06-27,1498521600,54.445,54.766,53.156,53.704,67854
2017-06-28,1498608000,54.766,56.056,54.605,56.056,130524
2017-06-29,1498694400,56.056,58.31,56.056,57.988,159814
2017-06-30,1498780800,58.954,59.921,58.084,59.727,186730
2017-07-03,1499040000,60.769,63.373,60.336,60.336,134675
2017-07-04,1499126400,60.336,60.336,58.686,59.034,86583
2017-07-05,1499212800,59.163,59.901,57.991,59.901,56736
2017-07-06,1499299200,59.945,61.595,59.684,61.248,75386
2017-07-07,1499385600,61.29,62.809,61.204,61.638,83335
2017-07-10,1499644800,58.686,61.638,58.425,60.595,59423
2017-07-11,1499731200,60.552,61.248,60.118,61.248,40658
2017-07-12,1499817600,61.16,62.028,61.116,61.985,36545
2017-07-13,1499904000,61.985,62.767,61.855,62.767,53343
2017-07-14,1499990400,62.809,65.108,62.506,64.241,71758
2017-07-17,1500249600,63.373,63.981,62.288,63.373,58107
2017-07-18,1500336000,63.157,63.416,62.506,62.94,89524
2017-07-19,1500422400,64.675,69.235,64.241,66.325,245465
2017-07-20,1500508800,66.413,67.539,65.108,66.933,159887
2017-07-21,1500595200,67.453,67.497,65.978,66.238,85007
2017-07-24,1500854400,66.238,66.325,65.108,65.327,76010
2017-07-25,1500940800,65.154,65.891,64.893,65.588,45150
2017-07-26,1501027200,66.368,68.583,66.368,68.583,154202
2017-07-27,1501113600,68.583,72.49,68.148,72.403,196990
2017-07-28,1501200000,72.403,75.31,72.403,72.664,100290
2017-07-31,1501459200,72.664,74.226,72.664,73.792,67704
2017-08-01,1501545600,74.226,75.441,74.008,74.226,63085
2017-08-02,1501632000,73.358,75.918,72.924,75.527,93955
2017-08-03,1501718400,76.179,80.302,75.744,80.302,111635
2017-08-04,1501804800,80.302,82.472,78.783,81.561,106847
2017-08-07,1502064000,81.604,81.604,77.263,77.263,126753
2017-08-08,1502150400,77.047,78.998,74.66,78.045,128586
2017-08-09,1502236800,78.045,78.479,73.792,78.479,126497
2017-08-10,1502323200,78.348,80.258,78.131,79.607,58695
2017-08-11,1502409600,79.824,81.3,78.564,80.433,70861
2017-08-14,1502668800,80.736,81.604,80.302,80.519,56873
2017-08-15,1502755200,79.434,80.519,78.089,78.131,76857
2017-08-16,1502841600,77.697,79.434,75.963,79.434,206067
2017-08-17,1502928000,79.434,80.736,78.131,78.131,98688
2017-08-18,1503014400,77.697,78.564,76.83,78.131,109711
2017-08-21,1503273600,77.915,78.436,77.263,77.306,77767
2017-08-22,1503360000,77.349,78.089,75.963,76.83,145192
2017-08-23,1503446400,76.83,76.83,75.181,76.179,88666
2017-08-24,1503532800,76.179,77.047,75.614,77.003,72048
2017-08-25,1503619200,76.83,77.089,75.963,76.309,59185
2017-08-28,1503878400,75.963,76.309,75.527,76.005,42451
2017-08-29,1503964800,76.047,78.523,75.83,78.089,81244
2017-08-30,1504051200,78.089,78.783,77.958,78.131,63562
2017-08-31,1504137600,78.089,78.783,77.263,77.48,35213
2017-09-01,1504224000,77.48,78.089,77.48,77.697,9481
2017-09-05,1504569600,77.697,78.348,77.697,77.828,52760
2017-09-06,1504656000,77.74,84.208,77.74,84.208,240943
2017-09-07,1504742400,84.208,86.596,84.208,84.904,53172
2017-09-08,1504828800,86.032,86.032,83.775,85.425,56553
2017-09-11,1505088000,85.425,87.335,84.208,86.596,121536
2017-09-12,1505174400,86.596,88.984,86.378,88.984,81314
2017-09-13,1505260800,88.984,90.936,88.549,89.418,65771
2017-09-14,1505347200,89.418,90.502,86.813,86.813,162211
2017-09-15,1505433600,86.813,88.984,86.378,88.984,68196
2017-09-18,1505692800,88.984,90.287,86.813,89.853,62827
2017-09-19,1505779200,88.984,91.24,88.984,88.984,92513
2017-09-20,1505865600,88.984,89.418,87.898,88.724,131865
2017-09-21,1505952000,89.807,89.853,88.115,88.897,61579
2017-09-22,1506038400,88.549,89.634,87.682,87.812,134191
2017-09-25,1506297600,87.812,88.505,87.16,88.203,42935
2017-09-26,1506384000,88.203,89.244,87.855,88.549,52192
2017-09-27,1506470400,79.694,88.549,79.694,88.072,94460
2017-09-28,1506556800,88.331,89.373,88.072,88.463,44594
2017-09-29,1506643200,88.463,88.463,87.942,88.376,62968
2017-10-02,1506902400,88.376,88.376,87.898,88.331,48045
2017-10-03,1506988800,88.331,93.714,87.682,87.682,541152
2017-10-04,1507075200,87.682,89.418,87.247,88.505,107935
2017-10-05,1507161600,88.984,88.984,88.418,88.505,13281
2017-10-06,1507248000,87.898,88.115,84.642,86.9,210122
2017-10-09,1507507200,86.813,86.9,84.729,85.554,73296
2017-10-10,1507593600,85.425,88.115,84.816,86.813,75300
2017-10-11,1507680000,86.813,88.68,86.813,88.245,103733
2017-10-12,1507766400,88.245,89.198,88.245,88.549,59464
2017-10-13,1507852800,88.549,90.589,88.549,89.244,78201
2017-10-16,1508112000,89.634,89.765,88.331,88.331,40940
2017-10-17,1508198400,88.463,88.939,88.331,88.897,27437
2017-10-18,1508284800,89.765,91.154,88.984,89.373,118447
2017-10-19,1508371200,89.418,90.633,89.198,89.418,42734
2017-10-20,1508457600,89.418,89.418,88.203,88.203,46239
2017-10-23,1508716800,88.203,88.331,86.335,86.596,154948
2017-10-24,1508803200,86.378,87.682,86.163,87.203,41335
2017-10-25,1508889600,87.465,88.245,86.813,88.115,53547
2017-10-26,1508976000,88.115,88.463,86.465,86.986,55615
2017-10-27,1509062400,87.682,88.724,87.074,88.724,67984
2017-10-30,1509321600,88.549,93.757,88.376,93.236,435905
2017-10-31,1509408000,93.323,95.278,92.108,94.149,103943
2017-11-01,1509494400,95.278,95.407,93.757,93.845,33034
2017-11-02,1509580800,93.757,94.844,91.588,92.021,135535
2017-11-03,1509667200,92.021,93.28,91.371,93.28,59142
2017-11-06,1509926400,92.021,97.232,92.021,97.232,241359
2017-11-07,1510012800,97.232,98.099,96.363,97.447,67082
2017-11-08,1510099200,97.232,99.183,96.58,98.923,88935
2017-11-09,1510185600,99.228,99.228,97.665,98.534,45627
2017-11-10,1510272000,98.099,98.748,96.797,97.708,61175
2017-11-13,1510531200,97.665,101.483,97.665,101.137,102072
2017-11-14,1510617600,101.137,102.223,100.269,100.356,66939
2017-11-15,1510704000,100.356,101.137,99.836,100.269,69645
2017-11-16,1510790400,100.269,102.005,100.269,100.965,63012
2017-11-17,1510876800,100.965,101.398,98.099,98.099,191230
2017-11-20,1511136000,98.099,98.534,96.797,96.884,97871
2017-11-21,1511222400,88.984,98.099,88.984,97.665,189888
2017-11-22,1511308800,97.665,97.882,96.797,97.577,40710
2017-11-23,1511395200,97.232,99.402,96.797,98.534,49855
2017-11-24,1511481600,98.534,99.402,98.099,98.534,27900
2017-11-27,1511740800,98.534,100.833,98.316,100.616,66304
2017-11-28,1511827200,100.356,102.874,100.052,102.005,80450
2017-11-29,1511913600,102.439,102.439,100.965,101.571,36202
2017-11-30,1512000000,101.137,102.439,100.704,100.704,51381
2017-12-01,1512086400,100.704,103.308,99.836,102.265,72105
2017-12-04,1512345600,102.005,102.874,101.137,101.354,51407
2017-12-05,1512432000,102.005,102.439,98.967,98.967,134363
2017-12-06,1512518400,99.836,99.836,97.708,98.967,84586
2017-12-07,1512604800,101.483,101.483,99.096,99.096,43653
2017-12-08,1512691200,101.571,102.657,101.137,102.223,137686
2017-12-11,1512950400,102.439,105.304,102.223,104.263,164673
2017-12-12,1513036800,105.045,105.434,102.005,105.045,95506
2017-12-13,1513123200,105.477,107.387,105.045,106.997,74209
2017-12-14,1513209600,107.562,110.252,106.997,110.252,111604
2017-12-15,1513296000,110.252,112.422,110.252,111.554,56705
2017-12-18,1513555200,111.554,111.554,105.477,108.039,339200
2017-12-19,1513641600,108.082,108.082,104.61,105.912,120132
2017-12-20,1513728000,105.045,107.648,105.045,106.432,82168
2017-12-21,1513814400,106.432,107.171,105.912,105.912,78602
2017-12-22,1513900800,105.912,106.347,103.743,103.743,179060
2017-12-25,1514160000,104.176,105.912,103.567,105.912,93503
2017-12-26,1514246400,95.321,106.476,95.321,103.743,114641
2017-12-27,1514332800,103.743,103.743,101.354,101.571,132551
2017-12-28,1514419200,101.571,104.479,101.571,102.874,74650
2017-12-29,1514505600,102.874,102.874,99.836,100.704,82782
