date,timestamp,open,high,low,close,volume
2017-05-26,1495756800,5.372,5.372,5.036,5.036,4300
2017-05-29,1496016000,4.901,4.901,4.901,4.901,100
2017-05-30,1496102400,5.372,5.372,5.102,5.102,12100
2017-05-31,1496188800,5.102,5.102,5.102,5.102,0
2017-06-01,1496275200,4.901,4.901,4.901,4.901,100
2017-06-02,1496361600,4.901,4.901,4.901,4.901,0
2017-06-05,1496620800,4.901,4.901,4.901,4.901,0
2017-06-06,1496707200,5.372,5.372,5.372,5.372,1400
2017-06-07,1496793600,5.372,5.372,5.372,5.372,0
2017-06-08,1496880000,5.372,5.372,5.372,5.372,0
2017-06-09,1496966400,5.372,5.372,5.372,5.372,0
2017-06-12,1497225600,5.372,5.372,5.372,5.372,400
2017-06-13,1497312000,5.372,5.372,5.372,5.372,5500
2017-06-14,1497398400,5.372,5.372,5.372,5.372,200
2017-06-15,1497484800,5.438,5.438,5.438,5.438,10000
2017-06-16,1497571200,5.438,5.438,5.438,5.438,0
2017-06-19,1497830400,5.438,5.438,5.438,5.438,0
2017-06-20,1497916800,5.438,5.438,5.438,5.438,2000
2017-06-21,1498003200,5.438,5.438,5.438,5.438,50
2017-06-22,1498089600,5.237,5.237,5.237,5.237,400
2017-06-23,1498176000,5.237,5.237,5.237,5.237,0
2017-06-26,1498435200,5.237,5.237,5.237,5.237,300
2017-06-27,1498521600,5.305,5.305,5.305,5.305,100
2017-06-28,1498608000,5.372,5.372,5.372,5.372,400
2017-06-29,1498694400,5.908,5.908,5.908,5.908,1000
2017-06-30,1498780800,5.908,5.908,5.908,5.908,0
2017-07-03,1499040000,5.908,5.908,5.908,5.908,0
2017-07-04,1499126400,5.908,5.908,5.908,5.908,0
2017-07-05,1499212800,5.908,5.908,5.908,5.908,0
2017-07-06,1499299200,5.438,5.438,5.372,5.372,4200
2017-07-07,1499385600,5.372,5.372,5.372,5.372,0
2017-07-10,1499644800,5.372,5.372,5.372,5.372,0
2017-07-11,1499731200,5.372,5.372,5.372,5.372,0
2017-07-12,1499817600,5.372,5.372,5.372,5.372,0
2017-07-13,1499904000,5.237,5.237,4.835,4.835,2800
2017-07-14,1499990400,4.835,4.835,4.835,4.835,0
2017-07-17,1500249600,4.835,4.835,4.835,4.835,0
2017-07-18,1500336000,4.835,4.835,4.835,4.835,0
2017-07-19,1500422400,4.835,4.835,4.835,4.835,0
2017-07-20,1500508800,4.835,4.835,4.835,4.835,0
2017-07-21,1500595200,4.835,4.835,4.835,4.835,0
2017-07-24,1500854400,4.835,4.835,4.835,4.835,0
2017-07-25,1500940800,4.835,4.835,4.835,4.835,0
2017-07-26,1501027200,4.835,4.835,4.835,4.835,1200
2017-07-27,1501113600,4.835,4.835,4.835,4.835,1700
2017-07-28,1501200000,4.835,4.835,4.835,4.835,0
2017-07-31,1501459200,4.835,4.835,4.835,4.835,0
2017-08-01,1501545600,4.835,4.835,4.835,4.835,0
2017-08-02,1501632000,4.835,4.835,4.835,4.835,0
2017-08-03,1501718400,4.835,4.835,4.835,4.835,0
2017-08-04,1501804800,5.036,5.036,5.036,5.036,200
2017-08-07,1502064000,5.102,5.102,5.102,5.102,500
2017-08-08,1502150400,4.835,4.835,4.835,4.835,430
2017-08-09,1502236800,4.7,4.7,4.7,4.7,500
2017-08-10,1502323200,5.171,5.171,5.171,5.171,400
2017-08-11,1502409600,5.171,5.171,5.171,5.171,0
2017-08-14,1502668800,5.171,5.171,5.171,5.171,0
2017-08-15,1502755200,5.171,5.171,5.171,5.171,0
2017-08-16,1502841600,5.171,5.171,5.171,5.171,900
2017-08-17,1502928000,5.171,5.171,5.171,5.171,0
2017-08-18,1503014400,5.171,5.171,5.171,5.171,0
2017-08-21,1503273600,5.171,5.171,5.171,5.171,0
2017-08-22,1503360000,5.171,5.171,5.171,5.171,0
2017-08-23,1503446400,5.171,5.171,5.171,5.171,0
2017-08-24,1503532800,5.171,5.171,5.171,5.171,0
2017-08-25,1503619200,5.171,5.171,5.171,5.171,0
2017-08-28,1503878400,5.372,5.372,4.767,5.372,500
2017-08-29,1503964800,5.036,5.036,5.036,5.036,100
2017-08-30,1504051200,5.036,5.036,5.036,5.036,0
2017-08-31,1504137600,5.036,5.036,5.036,5.036,0
2017-09-01,1504224000,5.036,5.036,5.036,5.036,0
2017-09-05,1504569600,5.036,5.036,5.036,5.036,0
2017-09-06,1504656000,5.036,5.036,5.036,5.036,0
2017-09-07,1504742400,5.036,5.036,5.036,5.036,0
2017-09-08,1504828800,5.506,5.506,5.506,5.506,500
2017-09-11,1505088000,6.043,6.043,6.043,6.043,200
2017-09-12,1505174400,6.043,6.043,6.043,6.043,0
2017-09-13,1505260800,6.043,6.043,6.043,6.043,0
2017-09-14,1505347200,6.043,6.043,6.043,6.043,0
2017-09-15,1505433600,5.506,5.506,5.506,5.506,1000
2017-09-18,1505692800,5.506,5.506,5.506,5.506,0
2017-09-19,1505779200,5.506,5.506,5.506,5.506,0
2017-09-20,1505865600,5.372,5.372,5.372,5.372,10000
2017-09-21,1505952000,5.372,5.372,5.372,5.372,50000
2017-09-22,1506038400,5.372,5.372,5.372,5.372,0
2017-09-25,1506297600,5.372,5.372,5.372,5.372,0
2017-09-26,1506384000,5.842,5.842,5.842,5.842,200
2017-09-27,1506470400,5.842,5.842,5.842,5.842,0
2017-09-28,1506556800,5.506,5.506,5.506,5.506,1100
2017-09-29,1506643200,5.506,5.506,5.506,5.506,0
2017-10-02,1506902400,5.506,5.506,5.506,5.506,0
2017-10-03,1506988800,5.506,5.506,5.506,5.506,0
2017-10-04,1507075200,5.506,5.506,5.506,5.506,0
2017-10-05,1507161600,5.506,5.506,5.506,5.506,0
2017-10-06,1507248000,5.506,5.506,5.506,5.506,0
2017-10-09,1507507200,5.506,5.506,5.506,5.506,0
2017-10-10,1507593600,5.506,5.506,5.506,5.506,2700
2017-10-11,1507680000,5.506,5.506,5.506,5.506,0
2017-10-12,1507766400,5.506,5.506,5.506,5.506,0
2017-10-13,1507852800,5.506,5.506,5.506,5.506,0
2017-10-16,1508112000,5.506,5.506,5.506,5.506,0
2017-10-17,1508198400,5.036,5.036,5.036,5.036,100
2017-10-18,1508284800,5.036,5.036,5.036,5.036,0
2017-10-19,1508371200,5.036,5.036,5.036,5.036,0
2017-10-20,1508457600,5.036,5.036,5.036,5.036,0
2017-10-23,1508716800,5.036,5.036,5.036,5.036,0
2017-10-24,1508803200,5.036,5.036,5.036,5.036,0
2017-10-25,1508889600,5.036,5.036,5.036,5.036,0
2017-10-26,1508976000,5.036,5.036,5.036,5.036,0
2017-10-27,1509062400,5.036,5.036,5.036,5.036,0
2017-10-30,1509321600,5.036,5.036,5.036,5.036,0
2017-10-31,1509408000,5.036,5.036,5.036,5.036,0
2017-11-01,1509494400,5.372,5.372,4.566,4.566,200
2017-11-02,1509580800,4.969,4.969,4.901,4.901,900
2017-11-03,1509667200,4.901,4.901,4.901,4.901,0
2017-11-06,1509926400,4.901,4.901,4.901,4.901,0
2017-11-07,1510012800,4.901,4.901,4.901,4.901,0
2017-11-08,1510099200,4.901,4.901,4.901,4.901,0
2017-11-09,1510185600,5.372,5.372,5.372,5.372,100
2017-11-10,1510272000,5.372,5.372,5.372,5.372,0
2017-11-13,1510531200,5.908,5.908,5.908,5.908,300
2017-11-14,1510617600,5.908,5.908,5.908,5.908,0
2017-11-15,1510704000,5.908,5.908,5.908,5.908,0
2017-11-16,1510790400,5.908,5.908,5.908,5.908,0
2017-11-17,1510876800,5.908,5.908,5.908,5.908,0
2017-11-20,1511136000,6.311,6.446,6.311,6.311,800
2017-11-21,1511222400,6.311,6.311,6.311,6.311,0
2017-11-22,1511308800,6.311,6.311,6.311,6.311,0
2017-11-23,1511395200,6.311,6.311,6.311,6.311,0
2017-11-24,1511481600,6.311,6.311,6.311,6.311,0
2017-11-27,1511740800,6.311,6.311,6.311,6.311,0
2017-11-28,1511827200,6.311,6.311,6.311,6.311,0
2017-11-29,1511913600,5.707,5.707,5.707,5.707,100
2017-11-30,1512000000,5.707,5.707,5.707,5.707,0
2017-12-01,1512086400,5.707,5.707,5.707,5.707,0
2017-12-04,1512345600,6.244,6.244,6.244,6.244,100
2017-12-05,1512432000,6.244,6.244,6.244,6.244,0
2017-12-06,1512518400,6.244,6.244,6.244,6.244,0
2017-12-07,1512604800,6.379,6.379,6.379,6.379,100
2017-12-08,1512691200,6.379,6.379,6.379,6.379,0
2017-12-11,1512950400,6.379,6.379,6.379,6.379,0
2017-12-12,1513036800,6.379,6.379,6.379,6.379,0
2017-12-13,1513123200,6.715,6.715,6.715,6.715,900
2017-12-14,1513209600,6.715,6.715,6.715,6.715,0
2017-12-15,1513296000,6.043,6.043,6.043,6.043,300
2017-12-18,1513555200,6.043,6.043,6.043,6.043,0
2017-12-19,1513641600,6.043,6.043,6.043,6.043,0
2017-12-20,1513728000,6.043,6.043,6.043,6.043,0
2017-12-21,1513814400,6.043,6.043,6.043,6.043,0
2017-12-22,1513900800,6.043,6.043,6.043,6.043,0
2017-12-25,1514160000,6.043,6.043,6.043,6.043,0
2017-12-26,1514246400,6.043,6.043,6.043,6.043,0
2017-12-27,1514332800,6.043,6.043,6.043,6.043,0
2017-12-28,1514419200,6.043,6.043,6.043,6.043,0
2017-12-29,1514505600,6.043,6.043,6.043,6.043,0
