date,timestamp,open,high,low,close,volume
2017-04-18,1492473600,16.053,16.683,16.053,16.683,164830
2017-04-19,1492560000,16.683,16.683,16.432,16.495,62840
2017-04-20,1492646400,16.495,16.619,16.305,16.367,76290
2017-04-21,1492732800,16.367,16.558,16.367,16.367,131890
2017-04-24,1492992000,16.367,16.558,15.928,15.99,177770
2017-04-25,1493078400,15.865,16.053,15.55,15.55,127240
2017-04-26,1493164800,15.613,16.242,15.613,15.99,83350
2017-04-27,1493251200,16.242,16.242,16.023,16.084,63120
2017-04-28,1493337600,16.117,16.242,15.865,16.053,78060
2017-05-03,1493769600,15.489,15.803,15.33,15.424,211190
2017-05-04,1493856000,15.424,15.99,15.424,15.959,129890
2017-05-05,1493942400,16.023,16.053,15.865,15.99,83150
2017-05-08,1494201600,15.803,15.959,15.803,15.959,111920
2017-05-09,1494288000,15.959,16.084,15.803,15.865,74790
2017-05-10,1494374400,15.928,15.99,15.803,15.99,63250
2017-05-11,1494460800,16.18,16.18,15.803,15.99,39870
2017-05-12,1494547200,15.99,16.242,15.99,16.21,56670
2017-05-15,1494806400,16.21,16.619,16.21,16.367,121510
2017-05-16,1494892800,16.367,16.652,16.053,16.432,69180
2017-05-17,1494979200,16.305,16.463,16.242,16.367,47060
2017-05-18,1495065600,16.053,16.18,15.489,15.74,106350
2017-05-19,1495152000,15.489,15.865,15.489,15.74,91960
2017-05-22,1495411200,15.928,16.023,15.489,15.613,79760
2017-05-23,1495497600,15.803,15.803,15.489,15.55,89670
2017-05-24,1495584000,15.613,15.613,15.299,15.489,102880
2017-05-25,1495670400,15.74,16.084,15.33,15.613,79460
2017-05-26,1495756800,15.74,15.803,15.646,15.803,67870
2017-05-29,1496016000,15.803,15.803,15.55,15.613,26650
2017-05-30,1496102400,15.424,15.613,15.361,15.519,60160
2017-05-31,1496188800,15.55,15.55,15.11,15.11,182530
2017-06-01,1496275200,14.795,15.11,14.668,14.668,52760
2017-06-02,1496361600,14.481,14.984,14.481,14.984,51030
2017-06-05,1496620800,14.984,15.172,14.984,14.984,11610
2017-06-06,1496707200,14.668,15.141,14.668,15.046,26890
2017-06-07,1496793600,14.857,15.361,14.857,15.299,85920
2017-06-08,1496880000,15.236,15.33,15.046,15.046,39050
2017-06-09,1496966400,14.984,15.141,14.668,14.857,34200
2017-06-12,1497225600,14.857,15.236,14.857,14.857,38240
2017-06-13,1497312000,15.078,15.078,14.857,14.857,25220
2017-06-14,1497398400,14.857,15.015,14.857,14.857,30890
2017-06-15,1497484800,15.046,15.361,14.953,15.361,122020
2017-06-16,1497571200,15.361,15.361,15.11,15.203,44090
2017-06-19,1497830400,15.236,15.299,15.11,15.172,76920
2017-06-20,1497916800,15.203,15.236,15.046,15.11,57130
2017-06-21,1498003200,14.984,14.984,14.606,14.953,59970
2017-06-22,1498089600,14.92,14.92,14.008,14.229,133590
2017-06-23,1498176000,14.229,14.26,13.851,13.913,98220
2017-06-26,1498435200,13.851,14.039,13.661,13.724,69640
2017-06-27,1498521600,13.536,13.724,13.221,13.724,98790
2017-06-28,1498608000,13.315,13.536,13.253,13.253,88130
2017-06-29,1498694400,13.284,14.039,13.284,13.787,65570
2017-06-30,1498780800,13.787,13.787,13.409,13.536,31560
2017-07-03,1499040000,13.536,13.787,13.473,13.756,26460
2017-07-04,1499126400,13.536,13.693,13.536,13.598,29220
2017-07-05,1499212800,13.536,14.008,13.536,13.976,59420
2017-07-06,1499299200,13.976,13.976,13.724,13.787,17940
2017-07-07,1499385600,13.787,13.787,13.598,13.598,10260
2017-07-10,1499644800,13.819,13.819,13.536,13.63,48580
2017-07-11,1499731200,13.851,13.882,13.63,13.661,60790
2017-07-12,1499817600,13.787,13.851,13.63,13.63,82730
2017-07-13,1499904000,13.661,13.787,13.598,13.598,34710
2017-07-14,1499990400,13.598,13.724,13.505,13.598,28060
2017-07-17,1500249600,13.536,13.598,12.717,13.536,19340
2017-07-18,1500336000,13.598,13.598,13.221,13.221,43400
2017-07-19,1500422400,13.536,13.536,13.347,13.536,34430
2017-07-20,1500508800,13.536,13.851,13.536,13.598,23930
2017-07-21,1500595200,13.756,13.756,13.315,13.315,30120
2017-07-24,1500854400,13.284,13.661,13.284,13.347,16210
2017-07-25,1500940800,13.536,13.536,13.221,13.347,25400
2017-07-26,1501027200,13.63,13.63,13.284,13.409,83640
2017-07-27,1501113600,13.409,13.567,13.409,13.409,23310
2017-07-28,1501200000,13.409,14.166,13.221,13.787,68640
2017-07-31,1501459200,13.598,13.819,13.096,13.221,183410
2017-08-01,1501545600,13.347,13.756,13.347,13.536,75770
2017-08-02,1501632000,13.536,13.536,13.347,13.409,47740
2017-08-03,1501718400,13.441,13.473,13.221,13.221,108510
2017-08-04,1501804800,13.284,13.409,13.221,13.221,65440
2017-08-07,1502064000,13.882,13.882,13.32,13.684,102670
2017-08-08,1502150400,13.684,13.684,13.089,13.221,45970
2017-08-09,1502236800,13.154,13.221,12.759,12.824,40740
2017-08-10,1502323200,12.956,13.022,12.759,12.99,39730
2017-08-11,1502409600,13.022,13.056,12.759,12.759,39890
2017-08-14,1502668800,12.857,12.89,12.824,12.857,27590
2017-08-15,1502755200,12.89,12.923,12.759,12.857,52880
2017-08-16,1502841600,12.99,12.99,12.759,12.89,38480
2017-08-17,1502928000,12.99,12.99,12.89,12.89,43450
2017-08-18,1503014400,12.923,12.923,12.759,12.824,31270
2017-08-21,1503273600,13.022,13.022,12.89,12.923,29070
2017-08-22,1503360000,12.923,12.956,12.56,12.594,35500
2017-08-23,1503446400,12.594,12.626,12.461,12.594,33180
2017-08-24,1503532800,12.56,12.594,12.494,12.594,4480
2017-08-25,1503619200,12.594,12.692,12.526,12.692,57320
2017-08-28,1503878400,12.692,12.759,12.659,12.759,31320
2017-08-29,1503964800,12.824,12.824,12.56,12.692,56320
2017-08-30,1504051200,12.659,12.659,12.56,12.659,26080
2017-08-31,1504137600,12.659,12.659,12.526,12.526,49930
2017-09-01,1504224000,12.427,12.594,12.427,12.594,32960
2017-09-05,1504569600,12.327,12.56,12.295,12.362,9440
2017-09-06,1504656000,12.362,12.461,12.196,12.228,46890
2017-09-07,1504742400,12.228,12.295,12.096,12.295,51720
2017-09-08,1504828800,12.295,12.89,12.295,12.824,107000
2017-09-11,1505088000,12.824,12.89,12.427,12.56,44550
2017-09-12,1505174400,12.659,12.659,12.56,12.56,4360
2017-09-13,1505260800,12.89,13.419,12.56,13.419,191740
2017-09-14,1505347200,13.551,13.816,13.221,13.419,186420
2017-09-15,1505433600,13.353,14.081,13.353,13.882,80650
2017-09-18,1505692800,13.882,13.882,13.551,13.684,64190
2017-09-19,1505779200,13.684,13.75,13.486,13.486,25930
2017-09-20,1505865600,13.684,13.684,12.56,13.419,78940
2017-09-21,1505952000,13.221,13.684,13.221,13.353,52760
2017-09-22,1506038400,13.221,13.519,12.89,13.221,107890
2017-09-25,1506297600,13.221,13.551,13.221,13.353,63260
2017-09-26,1506384000,13.716,13.716,13.353,13.551,51130
2017-09-27,1506470400,13.551,13.651,13.353,13.353,48050
2017-09-28,1506556800,13.486,13.486,12.89,13.253,36980
2017-09-29,1506643200,13.551,13.551,13.221,13.353,16590
2017-10-02,1506902400,13.221,13.353,13.022,13.353,18560
2017-10-03,1506988800,13.221,13.221,13.022,13.221,13130
2017-10-04,1507075200,13.089,13.221,13.089,13.121,4580
2017-10-05,1507161600,13.089,13.253,12.923,13.221,19730
2017-10-06,1507248000,13.287,13.287,13.022,13.022,3650
2017-10-09,1507507200,12.89,13.022,12.89,12.923,20160
2017-10-10,1507593600,12.923,12.923,12.56,12.594,60740
2017-10-11,1507680000,12.494,12.759,12.494,12.626,47080
2017-10-12,1507766400,13.154,13.154,12.626,12.626,79660
2017-10-13,1507852800,12.692,13.022,12.626,12.956,25250
2017-10-16,1508112000,13.154,13.154,12.759,12.759,16870
2017-10-17,1508198400,12.89,12.89,12.759,12.791,23460
2017-10-18,1508284800,12.857,12.89,12.759,12.759,45030
2017-10-19,1508371200,12.759,12.759,12.692,12.759,18670
2017-10-20,1508457600,12.692,13.221,12.692,12.724,23020
2017-10-23,1508716800,12.724,12.724,12.626,12.659,31020
2017-10-24,1508803200,12.759,12.759,12.427,12.427,58710
2017-10-25,1508889600,12.494,12.692,12.427,12.692,35240
2017-10-26,1508976000,12.56,12.692,12.56,12.692,41360
2017-10-27,1509062400,12.626,12.89,12.56,12.89,16710
2017-10-30,1509321600,12.857,13.022,12.626,12.89,87710
2017-10-31,1509408000,12.857,12.923,12.692,12.89,84010
2017-11-01,1509494400,12.89,12.89,12.692,12.692,17650
2017-11-02,1509580800,13.056,13.056,12.526,12.692,19940
2017-11-03,1509667200,12.626,12.626,12.494,12.626,3540
2017-11-06,1509926400,12.626,12.759,12.626,12.724,52620
2017-11-07,1510012800,12.759,12.759,12.56,12.692,34260
2017-11-08,1510099200,12.56,12.724,12.56,12.692,8840
2017-11-09,1510185600,12.692,12.692,12.494,12.692,35280
2017-11-10,1510272000,12.56,12.692,12.56,12.626,15620
2017-11-13,1510531200,12.56,12.759,12.494,12.56,39610
2017-11-14,1510617600,12.56,12.56,12.228,12.295,35920
2017-11-15,1510704000,12.261,12.295,12.096,12.096,79970
2017-11-16,1510790400,12.163,12.56,12.096,12.163,25070
2017-11-17,1510876800,12.196,12.196,11.899,11.899,67580
2017-11-20,1511136000,11.899,12.13,11.072,11.899,43720
2017-11-21,1511222400,11.37,11.899,11.305,11.899,14850
2017-11-22,1511308800,11.899,11.965,11.568,11.832,11330
2017-11-23,1511395200,11.7,12.096,11.634,11.634,26080
2017-11-24,1511481600,11.568,11.634,11.237,11.336,115120
2017-11-27,1511740800,11.336,11.634,11.237,11.502,119870
2017-11-28,1511827200,11.436,12.03,11.436,11.899,74970
2017-11-29,1511913600,11.899,12.03,11.767,11.899,19820
2017-11-30,1512000000,11.767,11.899,11.568,11.767,67200
2017-12-01,1512086400,11.832,11.832,11.634,11.634,99620
2017-12-04,1512345600,11.634,11.667,11.37,11.535,96000
2017-12-05,1512432000,11.767,11.767,11.237,11.436,19720
2017-12-06,1512518400,11.237,11.237,10.908,11.04,149550
2017-12-07,1512604800,11.007,11.106,10.908,11.106,23060
2017-12-08,1512691200,11.106,11.237,11.04,11.237,31450
2017-12-11,1512950400,11.106,11.106,10.743,11.072,103480
2017-12-12,1513036800,10.743,10.974,10.577,10.642,67710
2017-12-13,1513123200,10.245,10.543,10.245,10.511,29610
2017-12-14,1513209600,10.444,10.511,10.312,10.511,23490
2017-12-15,1513296000,10.577,10.974,10.577,10.775,72720
2017-12-18,1513555200,11.255,11.255,10.844,10.947,61020
2017-12-19,1513641600,10.981,11.049,10.775,10.775,21850
2017-12-20,1513728000,10.844,10.844,10.295,10.364,33490
2017-12-21,1513814400,10.398,11.084,10.364,10.912,120640
2017-12-22,1513900800,10.912,10.981,10.707,10.775,10880
2017-12-25,1514160000,10.707,10.981,10.364,10.534,46840
2017-12-26,1514246400,10.364,10.569,10.226,10.364,69590
2017-12-27,1514332800,10.364,10.364,10.021,10.021,91750
2017-12-28,1514419200,10.021,10.021,9.918,9.918,36410
2017-12-29,1514505600,9.883,9.883,9.403,9.54,158990
