date,timestamp,open,high,low,close,volume
2017-06-15,1497484800,2.632,2.702,2.632,2.632,10600
2017-06-16,1497571200,2.632,2.679,2.632,2.632,10400
2017-06-19,1497830400,2.632,2.632,2.562,2.562,5300
2017-06-20,1497916800,2.562,2.609,2.562,2.609,4600
2017-06-21,1498003200,2.749,2.749,2.376,2.516,20300
2017-06-22,1498089600,2.516,2.562,2.516,2.516,6500
2017-06-23,1498176000,2.516,2.562,2.516,2.516,6000
2017-06-26,1498435200,2.492,2.516,2.446,2.516,8800
2017-06-27,1498521600,2.516,2.562,2.469,2.562,18830
2017-06-28,1498608000,2.562,2.609,2.562,2.562,5500
2017-06-29,1498694400,2.562,2.679,2.562,2.562,7000
2017-06-30,1498780800,2.562,2.679,2.562,2.656,22700
2017-07-03,1499040000,2.679,2.772,2.656,2.702,17100
2017-07-04,1499126400,2.702,2.795,2.702,2.702,9800
2017-07-05,1499212800,2.702,2.959,2.702,2.865,21400
2017-07-06,1499299200,2.912,2.912,2.726,2.795,16700
2017-07-07,1499385600,2.795,2.889,2.795,2.889,6100
2017-07-10,1499644800,2.889,2.959,2.749,2.959,11100
2017-07-11,1499731200,2.912,2.912,2.679,2.726,22200
2017-07-12,1499817600,2.726,2.726,2.609,2.609,10420
2017-07-13,1499904000,2.516,2.609,2.446,2.446,9900
2017-07-14,1499990400,2.446,2.516,2.376,2.446,9300
2017-07-17,1500249600,2.446,2.446,2.446,2.446,6700
2017-07-18,1500336000,2.492,2.562,2.446,2.446,6400
2017-07-19,1500422400,2.469,2.516,2.376,2.446,7100
2017-07-20,1500508800,2.446,2.539,2.446,2.516,7740
2017-07-21,1500595200,2.516,2.516,2.446,2.446,8700
2017-07-24,1500854400,2.469,2.562,2.446,2.446,7800
2017-07-25,1500940800,2.446,2.539,2.353,2.446,13100
2017-07-26,1501027200,2.446,2.492,2.446,2.492,9300
2017-07-27,1501113600,2.492,2.492,2.353,2.446,11600
2017-07-28,1501200000,2.446,2.446,2.376,2.423,10600
2017-07-31,1501459200,2.423,2.423,2.259,2.329,12700
2017-08-01,1501545600,2.329,2.329,2.097,2.259,24700
2017-08-02,1501632000,2.259,2.259,2.097,2.236,5800
2017-08-03,1501718400,2.19,2.19,2.027,2.097,21300
2017-08-04,1501804800,1.98,2.073,1.887,2.073,12000
2017-08-07,1502064000,1.934,1.934,1.887,1.91,17700
2017-08-08,1502150400,1.91,2.097,1.91,2.097,6000
2017-08-09,1502236800,2.236,2.236,2.143,2.213,7500
2017-08-10,1502323200,2.213,2.259,2.12,2.259,9200
2017-08-11,1502409600,2.259,2.259,2.213,2.213,3000
2017-08-14,1502668800,2.213,2.353,2.213,2.353,1500
2017-08-15,1502755200,2.259,2.446,2.259,2.446,1100
2017-08-16,1502841600,2.329,2.329,2.213,2.236,10600
2017-08-17,1502928000,2.236,2.236,2.236,2.236,1200
2017-08-18,1503014400,2.167,2.167,2.167,2.167,4500
2017-08-21,1503273600,2.143,2.236,2.143,2.167,4200
2017-08-22,1503360000,2.213,2.213,2.213,2.213,2000
2017-08-23,1503446400,2.213,2.213,2.05,2.097,6000
2017-08-24,1503532800,2.097,2.097,2.097,2.097,4400
2017-08-25,1503619200,2.097,2.097,2.097,2.097,3500
2017-08-28,1503878400,2.097,2.097,2.097,2.097,4100
2017-08-29,1503964800,2.167,2.167,2.167,2.167,3200
2017-08-30,1504051200,2.167,2.167,2.004,2.167,8300
2017-08-31,1504137600,2.167,2.167,2.167,2.167,3100
2017-09-01,1504224000,2.167,2.213,2.097,2.213,4000
2017-09-05,1504569600,2.213,2.213,2.19,2.19,5500
2017-09-06,1504656000,2.19,2.19,2.19,2.19,3200
2017-09-07,1504742400,2.19,2.19,2.19,2.19,3800
2017-09-08,1504828800,2.19,2.19,2.19,2.19,5200
2017-09-11,1505088000,2.213,2.213,2.213,2.213,2500
2017-09-12,1505174400,2.213,2.213,2.213,2.213,3000
2017-09-13,1505260800,2.213,2.213,2.213,2.213,3200
2017-09-14,1505347200,2.236,2.329,2.213,2.213,4700
2017-09-15,1505433600,2.213,2.259,2.213,2.213,4600
2017-09-18,1505692800,2.213,2.213,2.213,2.213,3700
2017-09-19,1505779200,2.213,2.213,2.143,2.143,3500
2017-09-20,1505865600,2.143,2.143,2.097,2.097,3500
2017-09-21,1505952000,2.097,2.143,2.097,2.097,4100
2017-09-22,1506038400,2.05,2.097,2.004,2.097,11700
2017-09-25,1506297600,2.097,2.167,2.097,2.097,2900
2017-09-26,1506384000,2.097,2.12,2.097,2.097,3500
2017-09-27,1506470400,2.143,2.143,2.143,2.143,3200
2017-09-28,1506556800,2.143,2.143,2.143,2.143,3000
2017-09-29,1506643200,2.143,2.143,2.143,2.143,4600
2017-10-02,1506902400,2.143,2.143,2.143,2.143,3100
2017-10-03,1506988800,2.143,2.213,2.143,2.213,3000
2017-10-04,1507075200,2.167,2.213,2.167,2.167,3700
2017-10-05,1507161600,2.167,2.167,2.097,2.097,5000
2017-10-06,1507248000,2.097,2.213,2.097,2.097,5000
2017-10-09,1507507200,2.097,2.143,2.097,2.097,3300
2017-10-10,1507593600,2.097,2.097,2.097,2.097,4600
2017-10-11,1507680000,2.097,2.097,2.004,2.097,4800
2017-10-12,1507766400,2.097,2.097,2.097,2.097,2300
2017-10-13,1507852800,2.097,2.097,2.097,2.097,2300
2017-10-16,1508112000,2.097,2.097,2.097,2.097,3800
2017-10-17,1508198400,2.12,2.12,2.12,2.12,3400
2017-10-18,1508284800,2.12,2.12,2.12,2.12,6000
2017-10-19,1508371200,2.12,2.12,2.12,2.12,3700
2017-10-20,1508457600,2.12,2.12,2.12,2.12,3200
2017-10-23,1508716800,2.12,2.12,2.12,2.12,3800
2017-10-24,1508803200,2.12,2.329,2.12,2.143,8200
2017-10-25,1508889600,2.213,2.213,2.213,2.213,2500
2017-10-26,1508976000,2.213,2.213,2.213,2.213,4000
2017-10-27,1509062400,2.213,2.213,2.143,2.213,5300
2017-10-30,1509321600,2.213,2.213,2.143,2.143,4900
2017-10-31,1509408000,2.143,2.213,2.143,2.213,4000
2017-11-01,1509494400,2.167,2.167,2.167,2.167,2000
2017-11-02,1509580800,2.167,2.213,2.097,2.097,4000
2017-11-03,1509667200,2.097,2.097,2.097,2.097,3000
2017-11-06,1509926400,2.097,2.167,2.097,2.097,4500
2017-11-07,1510012800,2.097,2.097,1.887,2.097,12600
2017-11-08,1510099200,2.097,2.097,2.097,2.097,2000
2017-11-09,1510185600,2.097,2.097,2.097,2.097,2300
2017-11-10,1510272000,2.097,2.12,2.097,2.12,3100
2017-11-13,1510531200,2.12,2.12,2.12,2.12,5400
2017-11-14,1510617600,2.12,2.12,2.073,2.073,3300
2017-11-15,1510704000,2.097,2.097,2.097,2.097,3200
2017-11-16,1510790400,2.097,2.097,1.98,2.097,6600
2017-11-17,1510876800,2.097,2.097,2.097,2.097,3300
2017-11-20,1511136000,2.097,2.097,1.934,1.934,4100
2017-11-21,1511222400,2.027,2.027,2.027,2.027,2000
2017-11-22,1511308800,2.027,2.027,2.027,2.027,1500
2017-11-23,1511395200,2.027,2.027,2.027,2.027,2800
2017-11-24,1511481600,2.027,2.027,2.027,2.027,1200
2017-11-27,1511740800,2.027,2.027,1.98,1.98,2500
2017-11-28,1511827200,1.98,1.98,1.98,1.98,2700
2017-11-29,1511913600,2.027,2.027,1.98,1.98,3100
2017-11-30,1512000000,1.98,2.027,1.864,2.027,2600
2017-12-01,1512086400,2.027,2.027,1.864,2.027,2200
2017-12-04,1512345600,2.027,2.027,2.027,2.027,1500
2017-12-05,1512432000,2.027,2.027,2.027,2.027,1000
2017-12-06,1512518400,2.027,2.027,1.864,2.027,3300
2017-12-07,1512604800,2.027,2.027,2.027,2.027,1000
2017-12-08,1512691200,2.027,2.213,2.027,2.213,2100
2017-12-11,1512950400,2.097,2.097,2.097,2.097,1300
2017-12-12,1513036800,2.097,2.097,2.027,2.027,1300
2017-12-13,1513123200,2.027,2.027,2.027,2.027,1500
2017-12-14,1513209600,2.027,2.027,1.934,1.934,1000
2017-12-15,1513296000,1.98,1.98,1.934,1.934,1400
2017-12-18,1513555200,1.98,1.98,1.98,1.98,1800
2017-12-19,1513641600,1.98,1.98,1.817,1.817,2200
2017-12-20,1513728000,1.934,1.98,1.934,1.98,1500
2017-12-21,1513814400,1.98,1.98,1.98,1.98,1200
2017-12-22,1513900800,1.98,1.98,1.98,1.98,1200
2017-12-25,1514160000,1.98,1.98,1.98,1.98,1100
2017-12-26,1514246400,1.98,1.98,1.98,1.98,1200
2017-12-27,1514332800,1.98,1.98,1.98,1.98,1000
2017-12-28,1514419200,1.98,1.98,1.98,1.98,1100
2017-12-29,1514505600,1.98,1.98,1.98,1.98,500
