date,timestamp,open,high,low,close,volume
2017-03-02,1488412800,11.712,11.831,11.712,11.831,92315
2017-03-03,1488499200,11.772,11.831,11.537,11.831,212445
2017-03-06,1488758400,11.772,12.943,11.772,12.943,395800
2017-03-07,1488844800,12.766,13.235,12.708,12.766,288155
2017-03-08,1488931200,12.884,12.943,12.532,12.591,233210
2017-03-09,1489017600,12.591,12.708,12.474,12.708,199487
2017-03-10,1489104000,12.591,12.826,12.591,12.708,181710
2017-03-13,1489363200,12.591,12.708,12.532,12.591,132420
2017-03-14,1489449600,12.591,12.591,11.712,11.772,197100
2017-03-15,1489536000,11.947,12.826,11.947,12.416,356110
2017-03-16,1489622400,12.416,12.65,12.416,12.65,285465
2017-03-17,1489708800,12.766,12.826,12.532,12.826,238760
2017-03-20,1489968000,13.001,13.001,12.591,12.65,185400
2017-03-21,1490054400,12.591,12.708,12.474,12.474,156717
2017-03-22,1490140800,12.474,12.532,12.357,12.357,143100
2017-03-23,1490227200,12.416,12.416,12.357,12.357,70760
2017-03-24,1490313600,12.357,12.591,12.357,12.474,309289
2017-03-27,1490572800,12.532,12.532,12.416,12.532,36750
2017-03-28,1490659200,12.532,12.532,12.416,12.416,65020
2017-03-29,1490745600,12.474,12.474,12.357,12.357,71300
2017-03-30,1490832000,12.416,12.766,12.416,12.474,243041
2017-03-31,1490918400,12.416,12.532,12.416,12.474,174622
2017-04-03,1491177600,12.532,12.591,12.532,12.532,210800
2017-04-04,1491264000,12.591,12.591,12.357,12.357,77210
2017-04-05,1491350400,12.474,12.474,12.122,12.474,522350
2017-04-07,1491523200,12.416,12.416,12.416,12.416,30600
2017-04-10,1491782400,12.299,12.416,12.122,12.416,124960
2017-04-11,1491868800,12.299,12.474,12.299,12.416,216240
2017-04-12,1491955200,12.474,12.884,12.474,12.65,355410
2017-04-13,1492041600,12.65,12.826,12.591,12.708,190890
2017-04-14,1492128000,12.884,12.884,12.474,12.474,66700
2017-04-17,1492387200,12.65,13.119,12.532,12.708,322050
2017-04-18,1492473600,12.826,12.943,12.708,12.766,280000
2017-04-19,1492560000,12.766,13.119,12.766,13.001,409710
2017-04-20,1492646400,13.06,13.235,12.943,13.119,435150
2017-04-21,1492732800,13.119,13.294,13.06,13.06,167510
2017-04-24,1492992000,13.177,13.177,13.001,13.119,247450
2017-04-25,1493078400,13.119,13.235,13.001,13.06,339760
2017-04-26,1493164800,13.235,13.235,12.943,13.06,293560
2017-04-27,1493251200,13.001,13.119,12.943,13.119,69900
2017-04-28,1493337600,12.943,13.119,12.884,13.06,73460
2017-05-03,1493769600,13.001,13.177,12.884,13.001,170960
2017-05-04,1493856000,13.06,13.352,12.884,13.177,313300
2017-05-05,1493942400,13.294,13.997,13.235,13.821,795760
2017-05-08,1494201600,13.763,14.055,13.763,13.763,390803
2017-05-09,1494288000,13.879,14.114,13.646,13.939,325610
2017-05-10,1494374400,13.939,13.997,13.528,13.528,415507
2017-05-11,1494460800,13.528,13.821,13.469,13.821,325143
2017-05-12,1494547200,13.821,13.821,13.586,13.646,84787
2017-05-15,1494806400,13.646,13.821,13.469,13.586,266900
2017-05-16,1494892800,13.646,13.763,13.469,13.646,397800
2017-05-17,1494979200,13.646,13.646,13.469,13.469,269400
2017-05-18,1495065600,13.528,13.586,13.411,13.469,384100
2017-05-19,1495152000,13.793,14.223,13.487,14.162,652480
2017-05-22,1495411200,14.1,14.53,14.1,14.284,520870
2017-05-23,1495497600,14.284,15.326,14.1,14.468,1397140
2017-05-24,1495584000,14.468,14.53,13.916,13.978,629680
2017-05-25,1495670400,14.039,14.039,13.916,13.978,129560
2017-05-26,1495756800,13.978,14.039,13.733,13.916,259523
2017-05-29,1496016000,13.855,14.1,13.793,13.793,89360
2017-05-30,1496102400,13.793,13.855,13.733,13.733,223742
2017-05-31,1496188800,14.1,14.1,13.61,13.672,99620
2017-06-01,1496275200,13.672,13.733,13.426,13.548,284160
2017-06-02,1496361600,13.61,13.61,13.426,13.548,129400
2017-06-05,1496620800,13.426,13.733,13.426,13.61,268708
2017-06-06,1496707200,13.672,13.978,13.672,13.916,440400
2017-06-07,1496793600,13.978,13.978,13.733,13.733,372720
2017-06-08,1496880000,14.1,14.1,13.61,13.672,462440
2017-06-09,1496966400,13.733,13.855,13.733,13.793,237000
2017-06-12,1497225600,13.793,13.793,13.672,13.733,157650
2017-06-13,1497312000,13.672,13.733,13.672,13.733,108800
2017-06-14,1497398400,13.672,13.733,13.61,13.733,270678
2017-06-15,1497484800,13.733,13.793,13.672,13.793,205700
2017-06-16,1497571200,13.793,13.793,13.61,13.733,74117
2017-06-19,1497830400,13.672,13.793,13.61,13.672,284110
2017-06-20,1497916800,13.672,13.672,13.548,13.61,400600
2017-06-21,1498003200,13.61,13.733,13.61,13.733,59940
2017-06-22,1498089600,13.793,14.1,13.733,13.916,322900
2017-06-23,1498176000,13.978,14.039,13.793,13.978,411900
2017-06-26,1498435200,13.916,14.1,13.916,14.1,158400
2017-06-27,1498521600,14.162,14.591,14.1,14.346,753120
2017-06-28,1498608000,14.346,14.468,14.162,14.162,388600
2017-06-29,1498694400,14.774,14.774,14.1,14.407,424470
2017-06-30,1498780800,14.162,14.346,14.1,14.346,355800
2017-07-03,1499040000,13.426,14.53,13.365,14.284,318900
2017-07-04,1499126400,16.04,16.04,14.562,14.562,372400
2017-07-05,1499212800,14.773,14.773,14.28,14.351,520500
2017-07-06,1499299200,14.28,14.492,14.21,14.28,411700
2017-07-07,1499385600,14.28,14.351,14.21,14.351,495000
2017-07-10,1499644800,14.28,14.28,13.859,13.999,343700
2017-07-11,1499731200,13.859,13.929,13.718,13.859,393000
2017-07-12,1499817600,13.929,14.351,13.929,14.07,48700
2017-07-13,1499904000,14.139,14.139,13.929,13.929,128425
2017-07-14,1499990400,13.929,13.999,13.788,13.929,67700
2017-07-17,1500249600,13.859,13.929,13.788,13.788,342976
2017-07-18,1500336000,13.788,13.788,13.647,13.647,88800
2017-07-19,1500422400,13.647,13.929,13.577,13.577,127580
2017-07-20,1500508800,13.647,13.647,13.436,13.647,82100
2017-07-21,1500595200,13.436,13.718,13.366,13.647,94000
2017-07-24,1500854400,14.07,15.546,13.366,13.366,204330
2017-07-25,1500940800,13.577,13.647,13.436,13.577,176980
2017-07-26,1501027200,13.647,13.647,13.506,13.577,45151
2017-07-27,1501113600,13.577,13.577,13.506,13.577,210300
2017-07-28,1501200000,13.647,13.647,13.577,13.577,240930
2017-07-31,1501459200,13.577,13.647,13.577,13.647,525700
2017-08-01,1501545600,13.577,13.647,13.577,13.577,437112
2017-08-02,1501632000,13.506,13.506,13.436,13.506,51300
2017-08-03,1501718400,13.506,13.718,13.506,13.506,115207
2017-08-04,1501804800,13.647,13.647,13.506,13.577,70023
2017-08-07,1502064000,13.577,13.577,13.506,13.577,87200
2017-08-08,1502150400,13.506,13.647,13.436,13.436,89707
2017-08-09,1502236800,13.436,13.436,13.226,13.366,284340
2017-08-10,1502323200,13.366,13.436,13.296,13.436,113807
2017-08-11,1502409600,13.366,13.436,13.226,13.366,117570
2017-08-14,1502668800,13.226,13.506,13.226,13.296,393960
2017-08-15,1502755200,13.506,13.577,13.296,13.366,43655
2017-08-16,1502841600,13.366,13.436,13.226,13.296,66157
2017-08-17,1502928000,13.226,13.436,13.226,13.226,114980
2017-08-18,1503014400,15.336,15.336,13.226,13.366,157140
2017-08-21,1503273600,13.366,13.366,13.226,13.296,73635
2017-08-22,1503360000,13.296,13.577,13.296,13.296,83050
2017-08-23,1503446400,13.296,13.436,13.296,13.366,16700
2017-08-24,1503532800,13.296,13.296,13.226,13.296,8500
2017-08-25,1503619200,13.226,13.296,13.226,13.226,12100
2017-08-28,1503878400,13.366,14.773,13.085,13.859,666755
2017-08-29,1503964800,13.929,14.139,13.577,13.859,657290
2017-08-30,1504051200,13.859,13.929,13.718,13.788,699700
2017-08-31,1504137600,13.718,13.788,13.647,13.647,1167485
2017-09-01,1504224000,13.577,13.718,13.506,13.647,1154823
2017-09-05,1504569600,13.577,13.718,13.577,13.577,1033100
2017-09-06,1504656000,13.577,13.788,13.506,13.718,850300
2017-09-07,1504742400,13.718,14.07,13.647,13.929,661792
2017-09-08,1504828800,13.859,14.703,13.859,14.21,950033
2017-09-11,1505088000,14.28,14.562,14.07,14.492,1295167
2017-09-12,1505174400,14.421,15.336,14.421,15.195,1852524
2017-09-13,1505260800,15.125,15.476,14.773,14.913,1201256
2017-09-14,1505347200,14.703,14.773,14.492,14.562,211355
2017-09-15,1505433600,14.421,15.054,14.28,14.703,1004018
2017-09-18,1505692800,14.703,15.125,14.703,14.773,1845120
2017-09-19,1505779200,14.913,15.476,14.843,15.266,1895377
2017-09-20,1505865600,15.336,16.04,15.336,15.899,2213707
2017-09-21,1505952000,16.04,16.391,15.969,16.18,1505773
2017-09-22,1506038400,16.25,16.673,16.25,16.391,1943598
2017-09-25,1506297600,16.391,16.743,15.828,16.04,795868
2017-09-26,1506384000,15.617,16.04,15.617,15.758,318382
2017-09-27,1506470400,15.687,15.758,15.406,15.476,618620
2017-09-28,1506556800,15.546,15.546,15.336,15.406,735590
2017-09-29,1506643200,15.406,15.406,15.195,15.336,507400
2017-10-02,1506902400,15.336,16.532,15.336,15.969,985175
2017-10-03,1506988800,16.04,16.532,15.969,16.04,2448310
2017-10-04,1507075200,16.461,16.532,15.969,16.11,812254
2017-10-05,1507161600,16.391,16.461,15.969,16.04,606845
2017-10-06,1507248000,15.969,16.18,15.828,15.899,362500
2017-10-09,1507507200,15.899,16.18,15.899,15.969,552420
2017-10-10,1507593600,16.11,16.18,15.758,16.11,756223
2017-10-11,1507680000,15.687,16.25,15.687,16.18,947010
2017-10-12,1507766400,16.25,17.798,16.11,16.18,1703872
2017-10-13,1507852800,16.391,16.391,16.11,16.18,485921
2017-10-16,1508112000,16.18,16.532,16.11,16.11,590454
2017-10-17,1508198400,16.11,16.18,15.969,15.969,272303
2017-10-18,1508284800,16.11,16.391,15.617,15.899,571475
2017-10-19,1508371200,15.828,15.969,15.828,15.828,98360
2017-10-20,1508457600,15.969,16.04,15.617,15.617,381550
2017-10-23,1508716800,15.758,15.899,15.195,15.266,798065
2017-10-24,1508803200,15.476,15.828,15.406,15.687,429455
2017-10-25,1508889600,15.687,15.828,15.476,15.617,394280
2017-10-26,1508976000,15.687,15.687,15.336,15.336,195928
2017-10-27,1509062400,15.546,15.828,15.336,15.687,572650
2017-10-30,1509321600,15.758,15.758,15.336,15.476,231022
2017-10-31,1509408000,15.266,15.476,15.195,15.336,208020
2017-11-01,1509494400,15.336,15.617,15.195,15.195,251150
2017-11-02,1509580800,15.195,15.476,14.984,15.054,254765
2017-11-03,1509667200,14.984,15.054,14.492,14.773,789967
2017-11-06,1509926400,14.843,15.336,14.843,15.125,272645
2017-11-07,1510012800,15.195,15.476,15.125,15.336,440200
2017-11-08,1510099200,14.843,15.406,14.773,14.773,530322
2017-11-09,1510185600,15.195,15.195,14.421,14.421,307224
2017-11-10,1510272000,14.984,14.984,14.703,14.843,112660
2017-11-13,1510531200,14.703,15.054,14.633,14.633,51000
2017-11-14,1510617600,14.773,14.913,14.633,14.703,47792
2017-11-15,1510704000,14.773,15.125,14.773,14.913,278821
2017-11-16,1510790400,15.054,15.476,14.913,15.195,275624
2017-11-17,1510876800,15.266,15.406,14.351,15.125,161255
2017-11-20,1511136000,15.336,15.476,14.984,15.336,505995
2017-11-21,1511222400,15.266,16.18,15.266,15.969,1521296
2017-11-22,1511308800,15.899,16.461,15.758,16.11,3314005
2017-11-23,1511395200,16.18,16.602,16.11,16.11,500935
2017-11-24,1511481600,16.18,16.391,15.899,15.969,565515
2017-11-27,1511740800,15.969,16.25,15.546,16.18,2456622
2017-11-28,1511827200,16.18,16.32,15.969,16.25,2735671
2017-11-29,1511913600,16.32,16.813,16.11,16.602,2903644
2017-11-30,1512000000,16.743,17.447,16.602,16.953,1988019
2017-12-01,1512086400,17.094,17.727,17.024,17.657,2306489
2017-12-04,1512345600,17.587,18.501,17.587,17.798,3408034
2017-12-05,1512432000,17.939,18.15,17.376,17.376,2303370
2017-12-06,1512518400,17.447,17.447,16.743,16.883,2294250
2017-12-07,1512604800,17.094,17.376,17.024,17.094,1404400
2017-12-08,1512691200,17.094,17.165,16.953,17.024,1015875
2017-12-11,1512950400,16.953,17.306,16.743,16.953,1601655
2017-12-12,1513036800,16.953,17.165,16.532,16.883,1566340
2017-12-13,1513123200,16.883,17.024,16.532,16.673,1361590
2017-12-14,1513209600,16.743,16.883,16.673,16.813,721946
2017-12-15,1513296000,16.813,17.447,16.743,17.094,1287805
2017-12-18,1513555200,17.094,17.235,17.024,17.165,955300
2017-12-19,1513641600,17.235,17.447,17.094,17.376,1156815
2017-12-20,1513728000,17.306,18.431,17.306,18.22,2585570
2017-12-21,1513814400,18.29,18.431,18.08,18.08,1018355
2017-12-22,1513900800,18.009,18.009,17.447,17.798,1790950
2017-12-25,1514160000,17.798,17.939,16.883,17.376,1312120
2017-12-26,1514246400,17.447,17.868,17.235,17.235,1734391
2017-12-27,1514332800,17.447,17.798,16.743,16.953,1603754
2017-12-28,1514419200,17.024,17.376,16.813,17.306,1639740
2017-12-29,1514505600,17.517,18.22,17.517,17.657,2547746
