date,timestamp,open,high,low,close,volume
2017-03-06,1488758400,5.19,5.19,4.65,4.76,1046920
2017-03-07,1488844800,4.9,4.9,4.69,4.76,507320
2017-03-08,1488931200,4.72,4.72,4.57,4.62,551010
2017-03-09,1489017600,4.62,4.62,4.47,4.51,642710
2017-03-10,1489104000,4.51,4.66,4.35,4.43,485420
2017-03-13,1489363200,4.4,4.5,4.4,4.5,284360
2017-03-14,1489449600,4.5,4.52,4.4,4.46,322910
2017-03-15,1489536000,4.5,4.5,4.38,4.4,465020
2017-03-16,1489622400,4.6,4.7,4.5,4.7,1212160
2017-03-17,1489708800,4.74,4.97,4.61,4.68,485980
2017-03-20,1489968000,4.61,4.67,4.5,4.52,430800
2017-03-21,1490054400,4.5,4.53,4.45,4.46,625290
2017-03-22,1490140800,4.49,4.49,4.4,4.4,727790
2017-03-23,1490227200,4.41,4.41,4.36,4.36,331800
2017-03-24,1490313600,4.38,4.5,4.37,4.5,636840
2017-03-27,1490572800,4.5,4.53,4.3,4.3,454040
2017-03-28,1490659200,4.3,4.4,4.3,4.37,260790
2017-03-29,1490745600,4.39,4.4,4.3,4.3,345770
2017-03-30,1490832000,4.3,4.39,4.3,4.3,306910
2017-03-31,1490918400,4.3,4.32,4.25,4.27,339390
2017-04-03,1491177600,4.27,4.28,4.05,4.05,719790
2017-04-04,1491264000,4.0,4.019,3.85,3.96,678010
2017-04-05,1491350400,3.9,4.19,3.85,3.85,623500
2017-04-07,1491523200,3.85,3.85,3.65,3.68,772830
2017-04-10,1491782400,3.68,3.84,3.68,3.8,345910
2017-04-11,1491868800,3.8,3.83,3.73,3.76,277700
2017-04-12,1491955200,3.74,3.79,3.66,3.7,437350
2017-04-13,1492041600,3.7,3.75,3.68,3.7,235030
2017-04-14,1492128000,3.66,3.69,3.55,3.63,322110
2017-04-17,1492387200,3.63,3.68,3.5,3.5,286660
2017-04-18,1492473600,3.45,3.45,3.26,3.34,758230
2017-04-19,1492560000,3.3,3.3,3.2,3.27,350890
2017-04-20,1492646400,3.3,3.49,3.3,3.4,933210
2017-04-21,1492732800,3.4,3.4,3.3,3.34,293350
2017-04-24,1492992000,3.34,3.34,3.29,3.3,205900
2017-04-25,1493078400,3.32,3.35,3.2,3.24,426010
2017-04-26,1493164800,3.24,3.29,3.19,3.2,472130
2017-04-27,1493251200,3.2,3.24,3.19,3.2,347690
2017-04-28,1493337600,3.2,3.21,3.15,3.15,225890
2017-05-03,1493769600,3.05,3.15,3.03,3.04,351050
2017-05-04,1493856000,3.04,3.2,3.04,3.16,731250
2017-05-05,1493942400,3.2,3.38,3.2,3.38,291520
2017-05-08,1494201600,3.61,3.61,3.61,3.61,173030
2017-05-09,1494288000,3.86,3.86,3.6,3.71,1777810
2017-05-10,1494374400,3.75,3.75,3.54,3.56,655730
2017-05-11,1494460800,3.58,3.58,3.49,3.5,215010
2017-05-12,1494547200,3.5,3.6,3.3,3.43,743190
2017-05-15,1494806400,3.43,3.67,3.43,3.67,760870
2017-05-16,1494892800,3.79,3.87,3.7,3.7,885020
2017-05-17,1494979200,3.6,3.7,3.6,3.66,354080
2017-05-18,1495065600,3.61,3.64,3.52,3.55,404070
2017-05-19,1495152000,3.53,3.59,3.51,3.51,410690
2017-05-22,1495411200,3.51,3.69,3.51,3.52,418650
2017-05-23,1495497600,3.59,3.59,3.47,3.47,619070
2017-05-24,1495584000,3.45,3.5,3.42,3.44,392810
2017-05-25,1495670400,3.48,3.5,3.44,3.45,375440
2017-05-26,1495756800,3.45,3.49,3.42,3.49,295350
2017-05-29,1496016000,3.5,3.52,3.48,3.49,295870
2017-05-30,1496102400,3.49,3.5,3.43,3.44,296350
2017-05-31,1496188800,3.48,3.48,3.41,3.43,148920
2017-06-01,1496275200,3.4,3.47,3.4,3.41,194370
2017-06-02,1496361600,3.44,3.44,3.39,3.41,135560
2017-06-05,1496620800,3.41,3.43,3.39,3.42,229200
2017-06-06,1496707200,3.43,3.43,3.34,3.39,304510
2017-06-07,1496793600,3.4,3.4,3.36,3.38,303130
2017-06-08,1496880000,3.38,3.61,3.38,3.61,1079130
2017-06-09,1496966400,3.85,3.85,3.65,3.69,1155000
2017-06-12,1497225600,3.65,3.65,3.47,3.47,368620
2017-06-13,1497312000,3.45,3.48,3.4,3.45,340990
2017-06-14,1497398400,3.45,3.54,3.43,3.45,307550
2017-06-15,1497484800,3.46,3.46,3.4,3.45,626670
2017-06-16,1497571200,3.45,3.47,3.42,3.43,350530
2017-06-19,1497830400,3.43,3.45,3.39,3.4,461400
2017-06-20,1497916800,3.44,3.45,3.4,3.43,355160
2017-06-21,1498003200,3.45,3.45,3.4,3.42,142210
2017-06-22,1498089600,3.42,3.58,3.4,3.5,541250
2017-06-23,1498176000,3.52,3.52,3.43,3.5,132190
2017-06-26,1498435200,3.52,3.56,3.45,3.5,536430
2017-06-27,1498521600,3.53,3.63,3.48,3.49,416550
2017-06-28,1498608000,3.5,3.55,3.5,3.52,367140
2017-06-29,1498694400,3.55,3.55,3.45,3.5,488110
2017-06-30,1498780800,3.49,3.5,3.45,3.46,302030
2017-07-03,1499040000,3.47,3.7,3.46,3.7,1104710
2017-07-04,1499126400,3.95,3.95,3.8,3.95,2834510
2017-07-05,1499212800,4.0,4.22,3.95,4.22,1983850
2017-07-06,1499299200,4.4,4.51,4.4,4.44,1944400
2017-07-07,1499385600,4.22,4.3,4.13,4.13,415930
2017-07-10,1499644800,3.85,3.85,3.85,3.85,622140
2017-07-11,1499731200,3.59,3.85,3.59,3.64,1960190
2017-07-12,1499817600,3.79,3.89,3.67,3.89,645230
2017-07-13,1499904000,3.94,4.16,3.94,4.05,939480
2017-07-14,1499990400,3.9,4.0,3.77,3.98,1272810
2017-07-17,1500249600,3.98,3.98,3.83,3.88,443650
2017-07-18,1500336000,3.86,3.88,3.75,3.75,722700
2017-07-19,1500422400,3.84,3.84,3.75,3.8,491160
2017-07-20,1500508800,3.8,3.84,3.76,3.79,326500
2017-07-21,1500595200,3.6,3.74,3.6,3.65,663740
2017-07-24,1500854400,3.65,3.69,3.54,3.57,519530
2017-07-25,1500940800,3.58,3.8,3.53,3.69,395770
2017-07-26,1501027200,3.69,3.74,3.59,3.68,416610
2017-07-27,1501113600,3.68,3.9,3.68,3.74,585490
2017-07-28,1501200000,3.8,3.88,3.8,3.85,578820
2017-07-31,1501459200,3.9,3.9,3.71,3.71,571400
2017-08-01,1501545600,3.71,3.8,3.7,3.71,327810
2017-08-02,1501632000,3.78,3.78,3.65,3.7,230430
2017-08-03,1501718400,3.68,3.8,3.68,3.73,393830
2017-08-04,1501804800,3.73,3.85,3.73,3.85,815620
2017-08-07,1502064000,3.88,4.11,3.88,4.11,1520620
2017-08-08,1502150400,4.39,4.39,4.0,4.11,2480440
2017-08-09,1502236800,4.11,4.11,3.9,3.95,1239630
2017-08-10,1502323200,3.91,4.08,3.8,3.95,549890
2017-08-11,1502409600,3.86,3.95,3.78,3.78,667710
2017-08-14,1502668800,3.78,4.0,3.77,4.0,360250
2017-08-15,1502755200,4.04,4.04,3.8,3.85,369280
2017-08-16,1502841600,3.89,3.98,3.84,3.86,314980
2017-08-17,1502928000,3.94,3.94,3.8,3.8,268690
2017-08-18,1503014400,3.8,3.83,3.78,3.79,206690
2017-08-21,1503273600,3.79,3.85,3.72,3.8,276090
2017-08-22,1503360000,3.8,3.84,3.74,3.79,288820
2017-08-23,1503446400,3.79,3.79,3.7,3.7,230000
2017-08-24,1503532800,3.7,3.78,3.7,3.71,347510
2017-08-25,1503619200,3.71,3.79,3.7,3.74,305330
2017-08-28,1503878400,3.73,3.82,3.71,3.82,367310
2017-08-29,1503964800,3.8,3.82,3.73,3.74,213630
2017-08-30,1504051200,3.79,3.81,3.77,3.78,270700
2017-08-31,1504137600,3.79,3.8,3.75,3.77,164820
2017-09-01,1504224000,3.79,3.79,3.74,3.76,96510
2017-09-05,1504569600,3.74,3.77,3.72,3.74,161570
2017-09-06,1504656000,3.74,3.76,3.72,3.73,192490
2017-09-07,1504742400,3.72,3.78,3.72,3.74,140260
2017-09-08,1504828800,3.72,3.77,3.72,3.74,128210
2017-09-11,1505088000,3.75,3.75,3.68,3.71,264250
2017-09-12,1505174400,3.7,3.72,3.66,3.71,260630
2017-09-13,1505260800,3.71,3.74,3.67,3.71,213530
2017-09-14,1505347200,3.71,3.71,3.6,3.69,236610
2017-09-15,1505433600,3.73,3.8,3.7,3.76,194940
2017-09-18,1505692800,3.76,3.79,3.71,3.76,229490
2017-09-19,1505779200,3.79,4.019,3.78,4.019,2270600
2017-09-20,1505865600,4.14,4.14,3.9,3.9,630670
2017-09-21,1505952000,3.9,3.95,3.8,3.85,502970
2017-09-22,1506038400,3.77,3.85,3.75,3.76,940280
2017-09-25,1506297600,3.76,3.79,3.7,3.72,452010
2017-09-26,1506384000,3.7,3.75,3.64,3.64,816500
2017-09-27,1506470400,3.63,3.69,3.63,3.67,373210
2017-09-28,1506556800,3.68,3.68,3.6,3.65,387050
2017-09-29,1506643200,3.62,3.63,3.6,3.6,290950
2017-10-02,1506902400,3.6,3.64,3.6,3.6,162310
2017-10-03,1506988800,3.61,3.61,3.47,3.48,272120
2017-10-04,1507075200,3.4,3.5,3.4,3.5,182770
2017-10-05,1507161600,3.5,3.58,3.5,3.52,52980
2017-10-06,1507248000,3.59,3.59,3.49,3.54,166830
2017-10-09,1507507200,3.5,3.5,3.4,3.45,221320
2017-10-10,1507593600,3.45,3.49,3.3,3.44,509150
2017-10-11,1507680000,3.44,3.45,3.36,3.4,268550
2017-10-12,1507766400,3.44,3.44,3.35,3.36,319790
2017-10-13,1507852800,3.36,3.42,3.34,3.37,231520
2017-10-16,1508112000,3.37,3.43,3.37,3.42,370520
2017-10-17,1508198400,3.44,3.46,3.42,3.44,209940
2017-10-18,1508284800,3.46,3.46,3.41,3.44,293850
2017-10-19,1508371200,3.46,3.46,3.39,3.4,250290
2017-10-20,1508457600,3.38,3.41,3.33,3.34,199670
2017-10-23,1508716800,3.32,3.35,3.11,3.11,1094800
2017-10-24,1508803200,3.09,3.11,3.05,3.07,179520
2017-10-25,1508889600,3.07,3.13,2.9,2.92,258460
2017-10-26,1508976000,2.94,2.97,2.75,2.77,483360
2017-10-27,1509062400,2.8,2.96,2.77,2.96,302480
2017-10-30,1509321600,3.12,3.12,2.95,2.96,135090
2017-10-31,1509408000,2.92,2.95,2.77,2.77,187570
2017-11-01,1509494400,2.77,2.89,2.75,2.75,106790
2017-11-02,1509580800,2.75,2.84,2.6,2.6,147730
2017-11-03,1509667200,2.6,2.64,2.48,2.55,206180
2017-11-06,1509926400,2.69,2.69,2.51,2.66,75890
2017-11-07,1510012800,2.68,2.84,2.68,2.79,213720
2017-11-08,1510099200,2.79,2.8,2.74,2.76,72580
2017-11-09,1510185600,2.72,2.79,2.7,2.75,96410
2017-11-10,1510272000,2.64,2.74,2.64,2.7,80350
2017-11-13,1510531200,2.72,2.72,2.61,2.67,60550
2017-11-14,1510617600,2.69,2.69,2.59,2.67,103390
2017-11-15,1510704000,2.67,2.67,2.61,2.62,97390
2017-11-16,1510790400,2.64,2.72,2.62,2.72,127330
2017-11-17,1510876800,2.75,2.75,2.69,2.7,106050
2017-11-20,1511136000,2.69,2.79,2.69,2.76,108840
2017-11-21,1511222400,2.76,2.8,2.74,2.76,81870
2017-11-22,1511308800,2.73,2.77,2.7,2.7,281370
2017-11-23,1511395200,2.7,2.77,2.7,2.71,157220
2017-11-24,1511481600,2.76,2.77,2.7,2.73,99390
2017-11-27,1511740800,2.73,2.85,2.73,2.83,367240
2017-11-28,1511827200,2.86,3.02,2.86,2.92,710300
2017-11-29,1511913600,2.92,3.09,2.92,2.97,200870
2017-11-30,1512000000,2.88,2.95,2.8,2.83,257930
2017-12-01,1512086400,2.78,2.83,2.7,2.81,472370
2017-12-04,1512345600,2.8,2.91,2.75,2.89,279890
2017-12-05,1512432000,2.9,2.9,2.79,2.82,152130
2017-12-06,1512518400,2.78,2.81,2.76,2.78,175340
2017-12-07,1512604800,2.78,2.83,2.76,2.78,153270
2017-12-08,1512691200,2.81,2.81,2.77,2.78,108700
2017-12-11,1512950400,2.8,2.8,2.72,2.73,148460
2017-12-12,1513036800,2.73,2.79,2.69,2.7,207300
2017-12-13,1513123200,2.7,2.73,2.65,2.69,293110
2017-12-14,1513209600,2.66,2.7,2.65,2.7,167710
2017-12-15,1513296000,2.7,2.72,2.69,2.72,214480
2017-12-18,1513555200,2.72,2.81,2.72,2.75,111960
2017-12-19,1513641600,2.75,2.76,2.7,2.72,265170
2017-12-20,1513728000,2.71,2.71,2.65,2.68,234410
2017-12-21,1513814400,2.7,2.7,2.65,2.67,97950
2017-12-22,1513900800,2.54,2.57,2.49,2.49,990120
2017-12-25,1514160000,2.32,2.35,2.32,2.32,1177950
2017-12-26,1514246400,2.18,2.32,2.16,2.16,2586040
2017-12-27,1514332800,2.16,2.31,2.16,2.31,715730
2017-12-28,1514419200,2.32,2.32,2.22,2.22,216300
2017-12-29,1514505600,2.22,2.24,2.17,2.18,579000
