date,timestamp,open,high,low,close,volume
2017-10-24,1508803200,23.558,24.038,23.558,24.038,1100
2017-10-25,1508889600,24.038,24.038,24.038,24.038,100
2017-10-26,1508976000,24.038,24.038,24.038,24.038,0
2017-10-27,1509062400,27.003,27.003,27.003,27.003,100
2017-10-30,1509321600,27.003,27.003,27.003,27.003,0
2017-10-31,1509408000,27.244,27.725,27.083,27.725,4100
2017-11-01,1509494400,27.244,29.968,27.244,29.968,1100
2017-11-02,1509580800,24.118,28.686,24.118,28.686,400
2017-11-03,1509667200,25.24,25.24,25.24,25.24,300
2017-11-06,1509926400,25.24,27.804,25.24,27.804,4400
2017-11-07,1510012800,25.641,27.644,25.641,25.801,500
2017-11-08,1510099200,26.523,28.045,26.523,28.045,400
2017-11-09,1510185600,26.923,26.923,26.923,26.923,200
2017-11-10,1510272000,27.244,27.244,27.244,27.244,100
2017-11-13,1510531200,29.968,29.968,28.045,28.045,300
2017-11-14,1510617600,25.081,25.24,25.081,25.24,4200
2017-11-15,1510704000,25.321,25.321,24.92,24.92,4500
2017-11-16,1510790400,25.16,25.16,24.92,24.92,4300
2017-11-17,1510876800,24.999,24.999,24.999,24.999,0
2017-11-20,1511136000,25.641,25.641,25.641,25.641,100
2017-11-21,1511222400,25.641,25.641,25.641,25.641,0
2017-11-22,1511308800,22.516,25.321,22.516,25.321,7500
2017-11-23,1511395200,21.715,22.916,21.715,22.916,1200
2017-11-24,1511481600,22.836,24.599,18.67,18.67,7000
2017-11-27,1511740800,23.638,24.038,23.638,24.038,1100
2017-11-28,1511827200,23.958,23.958,23.958,23.958,100
2017-11-29,1511913600,23.236,23.879,23.236,23.318,300
2017-11-30,1512000000,23.879,23.879,23.718,23.797,5500
2017-12-01,1512086400,22.836,24.839,22.757,24.839,3400
2017-12-04,1512345600,23.157,23.157,23.157,23.157,0
2017-12-05,1512432000,23.318,23.318,23.236,23.236,3200
2017-12-06,1512518400,23.236,23.318,23.236,23.318,2200
2017-12-07,1512604800,23.318,24.359,23.318,24.359,900
2017-12-08,1512691200,23.397,24.038,23.318,24.038,3000
2017-12-11,1512950400,23.558,23.558,23.558,23.558,0
2017-12-12,1513036800,23.638,24.52,23.638,24.52,1500
2017-12-13,1513123200,23.797,23.797,23.797,23.797,6200
2017-12-14,1513209600,23.797,23.797,23.797,23.797,0
2017-12-15,1513296000,23.638,23.638,23.318,23.318,26800
2017-12-18,1513555200,23.558,25.321,23.558,24.839,3200
2017-12-19,1513641600,27.164,27.244,24.839,24.839,1200
2017-12-20,1513728000,27.244,27.964,27.244,27.964,400
2017-12-21,1513814400,27.964,27.964,27.964,27.964,100
2017-12-22,1513900800,27.964,27.964,27.964,27.964,0
2017-12-25,1514160000,24.118,26.442,23.797,26.442,1510
2017-12-26,1514246400,26.362,26.362,26.201,26.283,700
2017-12-27,1514332800,26.283,26.283,26.283,26.283,0
2017-12-28,1514419200,24.038,27.644,24.038,27.644,1710
2017-12-29,1514505600,27.564,27.564,27.564,27.564,100
