date,timestamp,open,high,low,close,volume
2017-02-24,1487894400,4.526,4.526,4.526,4.526,0
2017-02-27,1488153600,4.526,4.526,4.526,4.526,0
2017-02-28,1488240000,4.526,4.946,4.526,4.946,14400
2017-03-01,1488326400,4.694,4.694,4.694,4.694,900
2017-03-02,1488412800,4.61,4.61,4.61,4.61,900
2017-03-03,1488499200,4.778,4.778,4.778,4.778,100
2017-03-06,1488758400,4.61,4.61,4.526,4.526,3300
2017-03-07,1488844800,4.526,4.862,4.526,4.778,19700
2017-03-08,1488931200,4.778,4.778,4.778,4.778,4900
2017-03-09,1489017600,4.694,4.778,4.61,4.778,41200
2017-03-10,1489104000,4.694,4.778,4.694,4.778,25800
2017-03-13,1489363200,4.61,4.61,4.61,4.61,19000
2017-03-14,1489449600,4.694,4.778,4.694,4.778,7000
2017-03-15,1489536000,4.778,4.946,4.778,4.946,1000
2017-03-16,1489622400,4.778,4.778,4.778,4.778,1000
2017-03-17,1489708800,4.778,4.778,4.778,4.778,0
2017-03-20,1489968000,4.778,4.778,4.778,4.778,6900
2017-03-21,1490054400,4.778,4.946,4.778,4.946,2800
2017-03-22,1490140800,5.365,5.365,4.946,4.946,3300
2017-03-23,1490227200,4.946,4.946,4.946,4.946,0
2017-03-24,1490313600,5.113,5.113,5.113,5.113,2100
2017-03-27,1490572800,5.532,5.532,5.532,5.532,100
2017-03-28,1490659200,5.281,5.532,5.281,5.532,4402
2017-03-29,1490745600,5.7,5.7,5.113,5.113,3900
2017-03-30,1490832000,5.365,5.365,5.365,5.365,100
2017-03-31,1490918400,5.616,5.616,5.616,5.616,102
2017-04-03,1491177600,5.616,5.616,5.616,5.616,0
2017-04-04,1491264000,5.197,5.197,5.197,5.197,31900
2017-04-05,1491350400,5.197,5.197,5.197,5.197,0
2017-04-07,1491523200,5.281,5.281,5.281,5.281,100
2017-04-10,1491782400,4.862,4.862,4.862,4.862,1300
2017-04-11,1491868800,5.029,5.029,5.029,5.029,100
2017-04-12,1491955200,5.197,5.197,5.197,5.197,500
2017-04-13,1492041600,5.197,5.365,5.197,5.365,4100
2017-04-14,1492128000,5.197,5.281,5.197,5.281,900
2017-04-17,1492387200,5.197,5.281,4.778,4.778,44900
2017-04-18,1492473600,4.862,5.113,4.862,4.862,2880
2017-04-19,1492560000,4.778,5.029,4.778,5.029,7000
2017-04-20,1492646400,4.946,5.532,4.946,5.532,3300
2017-04-21,1492732800,5.197,5.448,5.197,5.448,600
2017-04-24,1492992000,5.448,5.448,5.281,5.448,3080
2017-04-25,1493078400,5.448,5.7,5.281,5.7,4400
2017-04-26,1493164800,5.365,5.7,5.365,5.7,3100
2017-04-27,1493251200,5.7,5.7,5.7,5.7,0
2017-04-28,1493337600,5.448,5.7,5.365,5.7,900
2017-05-03,1493769600,5.7,5.7,5.7,5.7,0
2017-05-04,1493856000,5.448,6.035,5.448,6.035,1100
2017-05-05,1493942400,5.7,5.7,5.7,5.7,200
2017-05-08,1494201600,5.7,5.7,5.7,5.7,3300
2017-05-09,1494288000,5.7,5.7,5.7,5.7,3000
2017-05-10,1494374400,5.365,5.365,5.365,5.365,1200
2017-05-11,1494460800,5.448,5.532,5.448,5.532,500
2017-05-12,1494547200,5.532,5.532,5.532,5.532,0
2017-05-15,1494806400,5.532,5.532,5.532,5.532,0
2017-05-16,1494892800,5.365,5.365,5.281,5.281,8100
2017-05-17,1494979200,5.365,5.365,5.365,5.365,7600
2017-05-18,1495065600,5.281,5.281,5.281,5.281,100
2017-05-19,1495152000,5.281,5.281,5.281,5.281,0
2017-05-22,1495411200,5.281,5.281,5.281,5.281,2000
2017-05-23,1495497600,5.784,5.784,5.784,5.784,300
2017-05-24,1495584000,5.365,5.365,5.365,5.365,100
2017-05-25,1495670400,5.365,5.365,5.365,5.365,0
2017-05-26,1495756800,5.448,5.448,5.448,5.448,200
2017-05-29,1496016000,5.448,5.448,5.448,5.448,0
2017-05-30,1496102400,5.281,5.281,5.197,5.197,4200
2017-05-31,1496188800,5.197,5.197,5.197,5.197,0
2017-06-01,1496275200,5.197,5.197,5.197,5.197,0
2017-06-02,1496361600,5.448,5.616,5.448,5.616,2500
2017-06-05,1496620800,5.868,5.868,5.868,5.868,100
2017-06-06,1496707200,5.281,6.454,5.281,6.454,3800
2017-06-07,1496793600,6.454,6.454,6.454,6.454,0
2017-06-08,1496880000,6.622,6.622,6.622,6.622,900
2017-06-09,1496966400,6.622,7.209,6.622,7.209,2000
2017-06-12,1497225600,7.795,7.795,7.125,7.209,10100
2017-06-13,1497312000,7.041,7.041,7.041,7.041,5000
2017-06-14,1497398400,7.041,7.041,7.041,7.041,0
2017-06-15,1497484800,7.125,7.125,7.125,7.125,4000
2017-06-16,1497571200,7.125,7.125,7.125,7.125,0
2017-06-19,1497830400,7.125,7.125,7.125,7.125,0
2017-06-20,1497916800,7.125,7.125,7.125,7.125,0
2017-06-21,1498003200,6.454,7.041,6.454,7.041,28300
2017-06-22,1498089600,6.37,6.37,6.37,6.37,29500
2017-06-23,1498176000,6.287,6.287,6.287,6.287,18200
2017-06-26,1498435200,6.287,6.287,6.287,6.287,0
2017-06-27,1498521600,6.287,6.287,6.287,6.287,0
2017-06-28,1498608000,6.287,6.287,6.287,6.287,0
2017-06-29,1498694400,6.287,6.287,6.287,6.287,0
2017-06-30,1498780800,5.7,5.7,5.7,5.7,100
2017-07-03,1499040000,6.203,6.203,6.203,6.203,10100
2017-07-04,1499126400,6.37,6.454,6.37,6.454,5100
2017-07-05,1499212800,6.957,6.957,6.957,6.957,100
2017-07-06,1499299200,6.37,6.37,6.37,6.37,100
2017-07-07,1499385600,6.37,6.37,6.37,6.37,0
2017-07-10,1499644800,6.035,6.035,6.035,6.035,400
2017-07-11,1499731200,6.287,6.287,6.287,6.287,5100
2017-07-12,1499817600,6.287,6.287,6.287,6.287,0
2017-07-13,1499904000,6.873,6.873,6.454,6.454,200
2017-07-14,1499990400,6.454,6.454,6.454,6.454,80
2017-07-17,1500249600,6.79,6.79,6.79,6.79,100
2017-07-18,1500336000,6.79,6.79,6.79,6.79,80
2017-07-19,1500422400,6.37,7.46,6.287,7.46,4400
2017-07-20,1500508800,6.79,7.376,6.79,7.376,300
2017-07-21,1500595200,6.706,6.706,6.706,6.706,300
2017-07-24,1500854400,6.287,7.209,6.035,7.209,19800
2017-07-25,1500940800,6.538,7.376,6.538,7.376,1500
2017-07-26,1501027200,6.706,7.209,6.706,7.209,500
2017-07-27,1501113600,6.538,6.538,6.538,6.538,2120
2017-07-28,1501200000,6.035,6.035,6.035,6.035,110
2017-07-31,1501459200,6.538,6.538,6.538,6.538,1900
2017-08-01,1501545600,6.957,6.957,6.957,6.957,700
2017-08-02,1501632000,6.957,6.957,6.957,6.957,0
2017-08-03,1501718400,6.37,6.37,6.37,6.37,5000
2017-08-04,1501804800,6.37,6.37,6.37,6.37,0
2017-08-07,1502064000,6.37,6.37,6.37,6.37,0
2017-08-08,1502150400,6.035,6.706,5.951,6.706,11000
2017-08-09,1502236800,6.119,6.706,6.035,6.706,49200
2017-08-10,1502323200,6.119,6.706,6.035,6.538,21900
2017-08-11,1502409600,6.035,6.035,6.035,6.035,3700
2017-08-14,1502668800,6.119,6.119,6.119,6.119,4000
2017-08-15,1502755200,6.119,6.119,6.119,6.119,0
2017-08-16,1502841600,6.119,6.119,6.119,6.119,4500
2017-08-17,1502928000,6.119,6.119,6.119,6.119,0
2017-08-18,1503014400,6.119,6.119,6.119,6.119,4000
2017-08-21,1503273600,6.119,6.119,6.119,6.119,0
2017-08-22,1503360000,6.119,6.119,6.119,6.119,0
2017-08-23,1503446400,6.706,6.706,5.951,5.951,1100
2017-08-24,1503532800,5.951,5.951,5.951,5.951,0
2017-08-25,1503619200,5.951,5.951,5.951,5.951,0
2017-08-28,1503878400,5.951,5.951,5.951,5.951,0
2017-08-29,1503964800,5.951,5.951,5.951,5.951,600
2017-08-30,1504051200,5.951,5.951,5.951,5.951,0
2017-08-31,1504137600,6.119,6.119,6.119,6.119,8300
2017-09-01,1504224000,6.706,6.706,6.706,6.706,21930
2017-09-05,1504569600,6.873,7.376,6.873,7.376,9100
2017-09-06,1504656000,7.376,7.376,7.376,7.376,0
2017-09-07,1504742400,7.376,8.047,7.376,8.047,18000
2017-09-08,1504828800,7.544,8.382,7.544,8.382,1700
2017-09-11,1505088000,8.298,8.382,8.298,8.382,1100
2017-09-12,1505174400,8.382,8.382,8.382,8.382,0
2017-09-13,1505260800,9.02,9.02,9.02,9.02,200
2017-09-14,1505347200,9.02,9.02,9.02,9.02,0
2017-09-15,1505433600,9.658,9.658,9.658,9.658,100
2017-09-18,1505692800,9.658,9.658,9.658,9.658,0
2017-09-19,1505779200,9.658,9.658,9.658,9.658,0
2017-09-20,1505865600,9.658,9.658,9.658,9.658,0
2017-09-21,1505952000,8.747,8.747,8.747,8.747,100
2017-09-22,1506038400,8.747,8.747,8.747,8.747,0
2017-09-25,1506297600,9.111,9.111,9.111,9.111,100
2017-09-26,1506384000,9.111,9.931,9.111,9.931,1800
2017-09-27,1506470400,9.931,9.931,9.931,9.931,0
2017-09-28,1506556800,9.931,9.931,9.931,9.931,0
2017-09-29,1506643200,9.931,9.931,9.931,9.931,0
2017-10-02,1506902400,9.931,9.931,9.931,9.931,0
2017-10-03,1506988800,9.931,9.931,9.931,9.931,0
2017-10-04,1507075200,10.751,10.751,10.751,10.751,100
2017-10-05,1507161600,10.751,10.751,10.751,10.751,700
2017-10-06,1507248000,10.751,10.751,10.751,10.751,0
2017-10-09,1507507200,10.751,10.751,10.751,10.751,0
2017-10-10,1507593600,10.751,10.751,10.751,10.751,0
2017-10-11,1507680000,10.751,10.751,10.751,10.751,0
2017-10-12,1507766400,9.749,9.749,9.749,9.749,100
2017-10-13,1507852800,9.749,9.749,9.749,9.749,0
2017-10-16,1508112000,9.749,9.749,9.749,9.749,0
2017-10-17,1508198400,9.749,9.749,9.749,9.749,0
2017-10-18,1508284800,10.204,10.66,10.204,10.66,200
2017-10-19,1508371200,10.66,10.66,10.66,10.66,0
2017-10-20,1508457600,11.662,11.662,11.662,11.662,100
2017-10-23,1508716800,11.662,11.662,11.662,11.662,0
2017-10-24,1508803200,11.662,11.662,11.662,11.662,0
2017-10-25,1508889600,11.662,11.662,11.662,11.662,0
2017-10-26,1508976000,11.662,11.662,11.662,11.662,0
2017-10-27,1509062400,11.662,11.662,11.662,11.662,0
2017-10-30,1509321600,11.662,11.662,11.662,11.662,0
2017-10-31,1509408000,11.662,11.662,11.662,11.662,0
2017-11-01,1509494400,11.662,11.662,11.662,11.662,0
2017-11-02,1509580800,11.662,11.662,11.662,11.662,0
2017-11-03,1509667200,11.662,11.662,11.662,11.662,0
2017-11-06,1509926400,11.662,11.662,11.662,11.662,0
2017-11-07,1510012800,11.662,11.662,11.662,11.662,0
2017-11-08,1510099200,11.662,11.662,11.662,11.662,0
2017-11-09,1510185600,11.662,11.662,11.662,11.662,0
2017-11-10,1510272000,11.662,11.662,11.662,11.662,0
2017-11-13,1510531200,11.662,11.662,11.662,11.662,0
2017-11-14,1510617600,11.662,11.662,11.662,11.662,0
2017-11-15,1510704000,11.662,11.662,11.662,11.662,0
2017-11-16,1510790400,11.662,11.662,11.662,11.662,0
2017-11-17,1510876800,11.662,11.662,11.662,11.662,0
2017-11-20,1511136000,11.662,11.662,11.662,11.662,0
2017-11-21,1511222400,11.662,11.662,11.662,11.662,0
2017-11-22,1511308800,11.662,11.662,11.662,11.662,0
2017-11-23,1511395200,11.662,11.662,11.662,11.662,0
2017-11-24,1511481600,11.662,11.662,11.662,11.662,0
2017-11-27,1511740800,11.662,11.662,11.662,11.662,0
2017-11-28,1511827200,11.662,11.662,11.662,11.662,0
2017-11-29,1511913600,11.662,11.662,11.662,11.662,0
2017-11-30,1512000000,11.662,11.662,11.662,11.662,0
2017-12-01,1512086400,11.662,11.662,11.662,11.662,0
2017-12-04,1512345600,11.662,11.662,11.662,11.662,0
2017-12-05,1512432000,11.662,11.662,11.662,11.662,0
2017-12-06,1512518400,11.662,11.662,11.662,11.662,0
2017-12-07,1512604800,11.662,11.662,11.662,11.662,0
2017-12-08,1512691200,11.662,11.662,11.662,11.662,0
2017-12-11,1512950400,11.662,11.662,11.662,11.662,0
2017-12-12,1513036800,11.662,11.662,11.662,11.662,0
2017-12-13,1513123200,11.662,11.662,11.662,11.662,0
2017-12-14,1513209600,10.569,10.569,10.569,10.569,100
2017-12-15,1513296000,9.567,9.567,9.567,9.567,100
2017-12-18,1513555200,9.567,9.567,9.567,9.567,0
2017-12-19,1513641600,9.567,9.567,9.567,9.567,0
2017-12-20,1513728000,9.111,9.111,8.656,8.656,500
2017-12-21,1513814400,8.2,8.2,8.2,8.2,200
2017-12-22,1513900800,7.38,7.38,7.38,7.38,200
2017-12-25,1514160000,6.651,6.651,6.651,6.651,500
2017-12-26,1514246400,6.742,6.742,6.651,6.651,6000
2017-12-27,1514332800,6.013,6.013,6.013,6.013,100
2017-12-28,1514419200,5.467,5.467,5.467,5.467,100
2017-12-29,1514505600,6.013,6.013,6.013,6.013,8400
