date,timestamp,open,high,low,close,volume
2017-12-07,1512604800,9.583,9.583,9.583,9.583,4000
2017-12-08,1512691200,9.583,9.583,9.583,9.583,100
2017-12-11,1512950400,9.583,9.583,9.583,9.583,0
2017-12-12,1513036800,9.583,9.748,9.583,9.748,7100
2017-12-13,1513123200,9.857,9.857,9.418,9.857,3870
2017-12-14,1513209600,9.857,9.857,9.857,9.857,100
2017-12-15,1513296000,9.857,9.857,9.857,9.857,600
2017-12-18,1513555200,9.583,9.857,9.529,9.857,3000
2017-12-19,1513641600,9.529,9.857,9.529,9.857,300
2017-12-20,1513728000,9.857,9.857,9.857,9.857,2800
2017-12-21,1513814400,9.801,9.801,9.583,9.801,4500
2017-12-22,1513900800,9.801,10.075,9.801,9.857,1900
2017-12-25,1514160000,9.583,10.075,9.583,10.075,700
2017-12-26,1514246400,10.075,10.075,9.965,9.965,500
2017-12-27,1514332800,9.857,9.857,9.638,9.638,4900
2017-12-28,1514419200,9.583,9.857,9.583,9.857,4770
2017-12-29,1514505600,10.405,10.405,9.857,10.075,2200
