date,timestamp,open,high,low,close,volume
2017-04-24,1492992000,10.799,11.188,10.604,10.847,940275
2017-04-25,1493078400,10.896,10.896,10.556,10.652,330440
2017-04-26,1493164800,10.702,10.702,10.214,10.409,399610
2017-04-27,1493251200,10.069,10.409,9.825,10.312,346525
2017-04-28,1493337600,10.214,10.652,10.069,10.409,211030
2017-05-03,1493769600,11.188,11.188,10.458,10.604,433100
2017-05-04,1493856000,10.702,10.702,10.312,10.458,255820
2017-05-05,1493942400,10.458,10.506,10.361,10.506,174400
2017-05-08,1494201600,10.458,10.75,10.458,10.604,364800
2017-05-09,1494288000,10.604,10.652,10.458,10.604,184400
2017-05-10,1494374400,10.604,10.652,10.458,10.506,265250
2017-05-11,1494460800,10.506,10.506,10.409,10.506,266110
2017-05-12,1494547200,10.458,10.702,10.361,10.458,423246
2017-05-15,1494806400,10.452,10.452,9.692,9.755,222220
2017-05-16,1494892800,9.755,9.755,9.375,9.439,381500
2017-05-17,1494979200,9.249,9.375,8.742,8.742,400060
2017-05-18,1495065600,8.742,9.249,8.362,8.995,206610
2017-05-19,1495152000,8.742,9.945,8.742,9.565,274800
2017-05-22,1495411200,9.312,9.692,9.059,9.249,200950
2017-05-23,1495497600,9.312,9.312,8.869,8.932,90540
2017-05-24,1495584000,9.185,9.185,8.869,8.995,85110
2017-05-25,1495670400,8.932,9.185,8.869,8.995,45840
2017-05-26,1495756800,9.059,9.059,8.869,8.995,93840
2017-05-29,1496016000,8.995,9.059,8.869,8.995,63200
2017-05-30,1496102400,8.932,8.932,8.805,8.805,77210
2017-05-31,1496188800,8.995,9.439,8.932,9.122,167540
2017-06-01,1496275200,9.185,9.185,8.869,8.995,91101
2017-06-02,1496361600,8.932,8.995,8.805,8.805,81800
2017-06-05,1496620800,8.869,8.869,8.552,8.679,156600
2017-06-06,1496707200,8.679,8.679,8.489,8.615,133560
2017-06-07,1496793600,8.615,8.679,8.425,8.425,127936
2017-06-08,1496880000,8.425,8.489,8.172,8.489,178600
2017-06-09,1496966400,8.298,8.425,8.235,8.362,63760
2017-06-12,1497225600,8.298,8.298,8.045,8.172,157183
2017-06-13,1497312000,8.172,8.235,7.982,8.045,51700
2017-06-14,1497398400,8.045,8.045,7.855,7.918,129650
2017-06-15,1497484800,7.855,7.855,7.538,7.602,201160
2017-06-16,1497571200,7.665,7.728,7.538,7.665,59504
2017-06-19,1497830400,7.665,7.855,7.602,7.792,69140
2017-06-20,1497916800,7.855,8.552,7.792,8.362,189090
2017-06-21,1498003200,8.362,8.552,8.108,8.108,138806
2017-06-22,1498089600,8.235,8.298,8.045,8.235,37030
2017-06-23,1498176000,8.172,8.172,7.855,7.918,77200
2017-06-26,1498435200,7.855,7.918,7.792,7.855,72800
2017-06-27,1498521600,7.855,8.045,7.855,7.918,77390
2017-06-28,1498608000,7.792,7.982,7.792,7.855,40500
2017-06-29,1498694400,7.918,7.918,7.792,7.855,65100
2017-06-30,1498780800,7.792,7.918,7.728,7.855,102300
2017-07-03,1499040000,7.855,8.108,7.855,8.108,93530
2017-07-04,1499126400,8.172,8.235,7.982,8.045,155800
2017-07-05,1499212800,8.045,8.172,7.982,8.172,161020
2017-07-06,1499299200,8.235,8.869,8.172,8.742,301699
2017-07-07,1499385600,8.805,9.185,8.805,8.932,269300
2017-07-10,1499644800,8.995,8.995,8.425,8.489,158600
2017-07-11,1499731200,8.552,8.615,8.298,8.615,172100
2017-07-12,1499817600,8.489,8.489,8.362,8.425,105400
2017-07-13,1499904000,8.489,8.489,8.362,8.425,171400
2017-07-14,1499990400,8.425,8.425,8.298,8.362,52800
2017-07-17,1500249600,8.362,8.425,8.172,8.172,100800
2017-07-18,1500336000,8.172,8.362,8.108,8.298,96110
2017-07-19,1500422400,8.489,8.552,8.235,8.425,126085
2017-07-20,1500508800,8.362,8.489,8.362,8.425,112400
2017-07-21,1500595200,8.298,8.489,8.235,8.489,154925
2017-07-24,1500854400,8.489,8.489,8.235,8.425,94800
2017-07-25,1500940800,8.298,8.425,8.172,8.298,70400
2017-07-26,1501027200,8.298,8.552,8.298,8.552,140500
2017-07-27,1501113600,8.679,9.565,8.552,9.249,826690
2017-07-28,1501200000,9.502,9.629,9.059,9.375,281590
2017-07-31,1501459200,9.185,9.502,9.059,9.439,298100
2017-08-01,1501545600,9.439,9.439,9.185,9.312,231620
2017-08-02,1501632000,9.122,9.249,8.995,8.995,248850
2017-08-03,1501718400,7.792,9.185,7.792,8.742,210500
2017-08-04,1501804800,8.552,8.995,8.552,8.679,191760
2017-08-07,1502064000,8.489,8.679,8.489,8.679,166600
2017-08-08,1502150400,8.932,8.932,8.552,8.679,219400
2017-08-09,1502236800,8.615,8.615,8.489,8.489,226600
2017-08-10,1502323200,8.489,8.552,8.235,8.235,275700
2017-08-11,1502409600,8.235,8.298,8.108,8.298,93400
2017-08-14,1502668800,8.489,8.489,8.235,8.235,38630
2017-08-15,1502755200,8.235,8.298,8.108,8.235,154838
2017-08-16,1502841600,8.045,8.172,7.918,8.172,50240
2017-08-17,1502928000,8.045,8.235,8.045,8.108,258300
2017-08-18,1503014400,8.108,8.172,8.045,8.045,20400
2017-08-21,1503273600,8.045,8.108,7.982,8.045,34400
2017-08-22,1503360000,8.045,8.552,8.045,8.172,186700
2017-08-23,1503446400,8.108,8.235,8.045,8.108,10220
2017-08-24,1503532800,8.108,8.172,7.918,8.172,233410
2017-08-25,1503619200,7.918,8.172,7.918,8.108,34412
2017-08-28,1503878400,7.982,8.172,7.982,8.172,258900
2017-08-29,1503964800,7.982,8.108,7.982,7.982,43080
2017-08-30,1504051200,8.045,8.108,7.982,7.982,15300
2017-08-31,1504137600,7.982,8.045,7.918,8.045,19200
2017-09-01,1504224000,7.982,8.108,7.918,8.108,14500
2017-09-05,1504569600,8.108,8.108,7.918,7.982,32220
2017-09-06,1504656000,7.982,8.108,7.982,8.045,8600
2017-09-07,1504742400,8.045,8.172,7.918,8.108,235800
2017-09-08,1504828800,8.108,8.489,8.108,8.298,663000
2017-09-11,1505088000,8.298,8.362,8.108,8.172,287120
2017-09-12,1505174400,8.235,8.552,8.235,8.235,508500
2017-09-13,1505260800,8.362,8.805,8.362,8.679,697975
2017-09-14,1505347200,8.615,8.805,8.362,8.489,390400
2017-09-15,1505433600,8.489,8.489,7.982,8.172,498730
2017-09-18,1505692800,8.108,8.172,7.982,7.982,608570
2017-09-19,1505779200,8.045,8.172,7.918,8.172,633700
2017-09-20,1505865600,8.172,8.425,8.045,8.362,786520
2017-09-21,1505952000,8.362,8.742,8.362,8.679,625330
2017-09-22,1506038400,8.679,9.502,8.679,9.059,683150
2017-09-25,1506297600,9.059,9.059,8.679,8.805,279781
2017-09-26,1506384000,8.869,8.869,8.298,8.489,125900
2017-09-27,1506470400,8.615,8.869,8.615,8.679,630300
2017-09-28,1506556800,8.742,8.869,8.489,8.679,545900
2017-09-29,1506643200,8.679,8.679,8.425,8.425,428850
2017-10-02,1506902400,8.362,8.362,8.298,8.298,9400
2017-10-03,1506988800,8.298,8.552,8.172,8.172,41400
2017-10-04,1507075200,8.235,8.552,8.235,8.235,20600
2017-10-05,1507161600,8.235,8.298,8.172,8.298,32700
2017-10-06,1507248000,8.235,8.235,8.172,8.235,16200
2017-10-09,1507507200,8.172,8.298,8.172,8.172,27750
2017-10-10,1507593600,8.172,8.172,8.045,8.172,128700
2017-10-11,1507680000,8.045,8.172,7.982,8.045,73290
2017-10-12,1507766400,7.982,8.425,7.982,8.298,707300
2017-10-13,1507852800,8.425,8.742,8.362,8.425,351900
2017-10-16,1508112000,8.489,8.615,8.298,8.362,33100
2017-10-17,1508198400,8.298,8.489,8.172,8.489,60410
2017-10-18,1508284800,8.362,8.425,8.108,8.108,81800
2017-10-19,1508371200,8.108,8.235,8.108,8.172,70630
2017-10-20,1508457600,8.362,8.362,8.108,8.235,176900
2017-10-23,1508716800,8.298,8.298,8.108,8.108,109600
2017-10-24,1508803200,8.172,8.172,8.045,8.045,24200
2017-10-25,1508889600,8.172,8.172,8.045,8.045,39900
2017-10-26,1508976000,8.045,8.108,7.918,8.045,51500
2017-10-27,1509062400,7.982,8.172,7.918,7.982,27500
2017-10-30,1509321600,8.172,8.172,7.855,8.045,388000
2017-10-31,1509408000,7.982,7.982,7.855,7.918,57900
2017-11-01,1509494400,7.918,8.045,7.792,7.855,45200
2017-11-02,1509580800,7.792,7.855,7.602,7.728,50750
2017-11-03,1509667200,7.792,7.855,7.792,7.855,226100
2017-11-06,1509926400,7.792,7.982,7.728,7.855,26900
2017-11-07,1510012800,7.792,7.918,7.792,7.855,349231
2017-11-08,1510099200,7.855,7.918,7.792,7.855,228900
2017-11-09,1510185600,7.792,8.045,7.792,7.918,304100
2017-11-10,1510272000,7.855,7.982,7.855,7.855,267700
2017-11-13,1510531200,7.982,7.982,7.792,7.792,214600
2017-11-14,1510617600,7.792,7.855,7.728,7.792,260200
2017-11-15,1510704000,7.602,7.792,7.602,7.728,55600
2017-11-16,1510790400,7.665,7.728,7.602,7.665,45200
2017-11-17,1510876800,7.792,7.792,7.602,7.665,232400
2017-11-20,1511136000,7.602,7.665,7.538,7.602,251900
2017-11-21,1511222400,7.602,7.602,7.412,7.538,790700
2017-11-22,1511308800,7.538,7.602,7.412,7.602,796010
2017-11-23,1511395200,7.602,7.982,7.602,7.728,71200
2017-11-24,1511481600,7.728,7.792,7.602,7.602,41900
2017-11-27,1511740800,7.728,7.728,7.475,7.665,86910
2017-11-28,1511827200,7.602,7.665,7.538,7.538,96500
2017-11-29,1511913600,7.918,7.982,7.665,7.792,404938
2017-11-30,1512000000,7.792,7.792,7.728,7.792,92110
2017-12-01,1512086400,7.918,8.298,7.855,8.235,1222420
2017-12-04,1512345600,8.235,8.615,8.235,8.489,127100
2017-12-05,1512432000,8.489,8.995,8.235,8.235,329720
2017-12-06,1512518400,8.235,8.298,8.108,8.235,69700
2017-12-07,1512604800,8.235,8.489,8.108,8.362,74300
2017-12-08,1512691200,8.108,8.298,8.108,8.108,73300
2017-12-11,1512950400,8.172,8.172,7.982,8.045,24200
2017-12-12,1513036800,8.045,8.045,7.602,7.918,85700
2017-12-13,1513123200,7.918,8.045,7.855,7.855,30300
2017-12-14,1513209600,7.855,7.982,7.855,7.918,36900
2017-12-15,1513296000,7.918,8.045,7.918,8.045,33500
2017-12-18,1513555200,8.045,8.045,7.855,7.918,140300
2017-12-19,1513641600,7.855,9.059,7.728,9.059,218000
2017-12-20,1513728000,9.059,9.629,8.552,8.615,179700
2017-12-21,1513814400,8.615,8.615,8.235,8.235,44010
2017-12-22,1513900800,8.235,8.362,8.108,8.108,28540
2017-12-25,1514160000,8.108,8.172,7.855,7.855,70600
2017-12-26,1514246400,7.855,8.172,7.855,7.918,38010
2017-12-27,1514332800,8.108,8.108,7.918,8.045,29490
2017-12-28,1514419200,7.982,8.108,7.918,8.045,24700
2017-12-29,1514505600,8.108,8.108,7.982,8.108,94130
