date,timestamp,open,high,low,close,volume
2017-03-13,1489363200,6.487,6.487,6.487,6.487,0
2017-03-14,1489449600,6.944,6.944,6.944,6.944,100
2017-03-15,1489536000,6.944,6.944,6.944,6.944,0
2017-03-16,1489622400,6.944,6.944,6.944,6.944,0
2017-03-17,1489708800,6.944,6.944,6.944,6.944,0
2017-03-20,1489968000,6.944,6.944,6.944,6.944,0
2017-03-21,1490054400,6.944,6.944,6.944,6.944,0
2017-03-22,1490140800,5.953,6.868,5.953,6.868,2000
2017-03-23,1490227200,6.258,6.258,6.258,6.258,0
2017-03-24,1490313600,5.342,6.029,5.342,6.029,800
2017-03-27,1490572800,4.961,6.029,4.961,5.953,1300
2017-03-28,1490659200,6.258,6.258,6.258,6.258,300
2017-03-29,1490745600,6.868,6.868,6.41,6.41,200
2017-03-30,1490832000,6.792,6.792,6.792,6.792,140
2017-03-31,1490918400,6.792,6.792,6.792,6.792,0
2017-04-03,1491177600,6.792,6.792,6.792,6.792,0
2017-04-04,1491264000,6.792,6.792,6.792,6.792,0
2017-04-05,1491350400,6.792,6.792,6.792,6.792,40
2017-04-07,1491523200,6.792,6.792,6.792,6.792,0
2017-04-10,1491782400,6.792,6.792,6.792,6.792,0
2017-04-11,1491868800,6.792,6.792,6.792,6.792,0
2017-04-12,1491955200,6.792,6.792,6.792,6.792,0
2017-04-13,1492041600,6.792,6.792,6.792,6.792,0
2017-04-14,1492128000,6.792,6.792,6.792,6.792,0
2017-04-17,1492387200,6.792,6.792,6.792,6.792,0
2017-04-18,1492473600,6.792,6.792,6.792,6.792,0
2017-04-19,1492560000,6.792,6.792,6.792,6.792,0
2017-04-20,1492646400,6.792,6.792,6.792,6.792,0
2017-04-21,1492732800,6.792,6.792,6.792,6.792,0
2017-04-24,1492992000,6.792,6.792,6.792,6.792,0
2017-04-25,1493078400,6.792,6.792,6.792,6.792,0
2017-04-26,1493164800,6.792,6.792,6.792,6.792,0
2017-04-27,1493251200,6.105,6.792,5.8,5.8,1300
2017-04-28,1493337600,6.716,6.716,5.266,5.266,5700
2017-05-03,1493769600,5.647,5.647,5.647,5.647,0
2017-05-04,1493856000,5.342,5.342,5.342,5.342,500
2017-05-05,1493942400,5.342,5.342,5.342,5.342,0
2017-05-08,1494201600,6.029,6.029,6.029,6.029,500
2017-05-09,1494288000,5.189,5.189,5.189,5.189,8300
2017-05-10,1494374400,5.876,5.876,5.876,5.876,500
2017-05-11,1494460800,5.876,5.876,5.876,5.876,0
2017-05-12,1494547200,5.876,5.876,5.876,5.876,0
2017-05-15,1494806400,5.876,5.876,5.876,5.876,0
2017-05-16,1494892800,5.342,5.342,5.342,5.342,500
2017-05-17,1494979200,6.029,6.029,4.579,4.579,300
2017-05-18,1495065600,5.342,5.342,4.961,4.961,1400
2017-05-19,1495152000,4.35,5.113,4.35,5.113,1800
2017-05-22,1495411200,5.113,5.113,5.113,5.113,300
2017-05-23,1495497600,5.8,5.8,5.8,5.8,200
2017-05-24,1495584000,5.8,5.8,5.8,5.8,0
2017-05-25,1495670400,5.8,5.8,5.8,5.8,0
2017-05-26,1495756800,5.8,5.8,5.8,5.8,0
2017-05-29,1496016000,5.8,5.8,5.8,5.8,0
2017-05-30,1496102400,5.8,6.487,5.8,6.487,1600
2017-05-31,1496188800,5.189,6.487,5.189,6.41,2000
2017-06-01,1496275200,6.029,6.029,6.029,6.029,0
2017-06-02,1496361600,6.029,6.029,6.029,6.029,0
2017-06-05,1496620800,6.029,6.029,6.029,6.029,0
2017-06-06,1496707200,6.029,6.029,6.029,6.029,0
2017-06-07,1496793600,6.029,6.029,6.029,6.029,0
2017-06-08,1496880000,6.029,6.029,6.029,6.029,0
2017-06-09,1496966400,6.029,6.029,6.029,6.029,0
2017-06-12,1497225600,6.029,6.029,6.029,6.029,0
2017-06-13,1497312000,6.029,6.029,6.029,6.029,0
2017-06-14,1497398400,6.029,6.029,6.029,6.029,0
2017-06-15,1497484800,6.029,6.029,6.029,6.029,0
2017-06-16,1497571200,6.029,6.029,6.029,6.029,0
2017-06-19,1497830400,6.029,6.029,6.029,6.029,0
2017-06-20,1497916800,6.029,6.029,6.029,6.029,0
2017-06-21,1498003200,6.029,6.029,6.029,6.029,0
2017-06-22,1498089600,6.029,6.029,6.029,6.029,0
2017-06-23,1498176000,6.029,6.029,6.029,6.029,0
2017-06-26,1498435200,6.029,6.029,6.029,6.029,0
2017-06-27,1498521600,6.029,6.029,6.029,6.029,0
2017-06-28,1498608000,6.029,6.029,6.029,6.029,0
2017-06-29,1498694400,5.8,6.868,5.8,6.792,2000
2017-06-30,1498780800,6.868,6.868,6.868,6.868,500
2017-07-03,1499040000,6.868,6.868,6.868,6.868,0
2017-07-04,1499126400,6.868,6.868,6.868,6.868,0
2017-07-05,1499212800,6.868,6.868,6.868,6.868,0
2017-07-06,1499299200,6.868,6.868,6.868,6.868,0
2017-07-07,1499385600,6.868,6.868,6.868,6.868,0
2017-07-10,1499644800,6.868,6.868,6.868,6.868,0
2017-07-11,1499731200,6.868,6.868,6.868,6.868,0
2017-07-12,1499817600,6.868,6.868,6.868,6.868,0
2017-07-13,1499904000,6.868,6.868,6.868,6.868,0
2017-07-14,1499990400,6.868,6.868,6.868,6.868,0
2017-07-17,1500249600,6.868,6.868,6.868,6.868,0
2017-07-18,1500336000,6.868,6.868,6.868,6.868,0
2017-07-19,1500422400,6.868,6.868,6.868,6.868,0
2017-07-20,1500508800,6.868,6.868,6.868,6.868,0
2017-07-21,1500595200,6.868,6.868,6.868,6.868,0
2017-07-24,1500854400,6.868,6.868,6.868,6.868,0
2017-07-25,1500940800,6.868,6.868,6.868,6.868,0
2017-07-26,1501027200,6.868,6.868,6.868,6.868,0
2017-07-27,1501113600,6.868,6.868,6.868,6.868,0
2017-07-28,1501200000,5.876,5.876,5.876,5.876,100
2017-07-31,1501459200,5.037,6.105,5.037,6.105,1400
2017-08-01,1501545600,4.884,4.884,4.884,4.884,800
2017-08-02,1501632000,5.571,5.571,5.571,5.571,100
2017-08-03,1501718400,6.258,6.258,6.258,6.258,300
2017-08-04,1501804800,6.258,6.258,6.258,6.258,0
2017-08-07,1502064000,6.258,6.258,6.258,6.258,0
2017-08-08,1502150400,6.258,6.258,6.258,6.258,0
2017-08-09,1502236800,6.258,6.258,6.258,6.258,0
2017-08-10,1502323200,6.258,6.258,6.258,6.258,0
2017-08-11,1502409600,6.258,6.258,6.258,6.258,0
2017-08-14,1502668800,6.258,6.258,6.258,6.258,0
2017-08-15,1502755200,6.258,6.258,6.258,6.258,0
2017-08-16,1502841600,5.342,5.342,5.342,5.342,100
2017-08-17,1502928000,4.579,5.876,4.579,5.876,2900
2017-08-18,1503014400,3.968,5.266,3.968,3.968,700
2017-08-21,1503273600,3.892,4.884,3.892,4.884,1300
2017-08-22,1503360000,3.968,3.968,3.968,3.968,3200
2017-08-23,1503446400,3.968,3.968,3.968,3.968,0
2017-08-24,1503532800,3.434,4.426,3.434,3.434,700
2017-08-25,1503619200,4.35,4.35,3.434,3.434,200
2017-08-28,1503878400,4.35,4.426,4.35,4.426,1500
2017-08-29,1503964800,3.815,4.884,3.815,4.884,300
2017-08-30,1504051200,4.884,4.884,4.884,4.884,200
2017-08-31,1504137600,4.884,4.884,4.884,4.884,0
2017-09-01,1504224000,4.884,4.884,4.884,4.884,0
2017-09-05,1504569600,4.884,4.884,4.884,4.884,0
2017-09-06,1504656000,4.884,4.884,4.884,4.884,0
2017-09-07,1504742400,4.884,4.884,4.884,4.884,0
2017-09-08,1504828800,4.884,4.884,4.884,4.884,0
2017-09-11,1505088000,4.884,4.884,4.884,4.884,0
2017-09-12,1505174400,4.884,4.884,4.884,4.884,0
2017-09-13,1505260800,4.884,4.884,4.884,4.884,0
2017-09-14,1505347200,4.884,4.884,4.884,4.884,0
2017-09-15,1505433600,4.884,4.884,4.884,4.884,0
2017-09-18,1505692800,4.884,4.884,4.884,4.884,0
2017-09-19,1505779200,4.884,4.884,4.884,4.884,0
2017-09-20,1505865600,4.884,4.884,4.884,4.884,0
2017-09-21,1505952000,4.884,4.884,4.884,4.884,0
2017-09-22,1506038400,4.884,4.884,4.884,4.884,0
2017-09-25,1506297600,4.197,4.197,4.197,4.197,2600
2017-09-26,1506384000,3.586,3.586,3.586,3.586,1000
2017-09-27,1506470400,3.586,3.586,3.586,3.586,0
2017-09-28,1506556800,3.586,3.586,3.586,3.586,0
2017-09-29,1506643200,3.968,3.968,3.968,3.968,100
2017-10-02,1506902400,4.121,4.121,4.121,4.121,200
2017-10-03,1506988800,4.121,4.121,4.121,4.121,0
2017-10-04,1507075200,4.121,4.121,4.121,4.121,0
2017-10-05,1507161600,3.51,3.586,3.51,3.586,300
2017-10-06,1507248000,3.739,3.739,3.739,3.739,500
2017-10-09,1507507200,3.205,3.205,3.205,3.205,2000
2017-10-10,1507593600,3.663,3.663,3.663,3.663,100
2017-10-11,1507680000,3.663,3.663,3.663,3.663,0
2017-10-12,1507766400,3.434,3.434,3.434,3.434,100
2017-10-13,1507852800,3.434,3.434,3.434,3.434,0
2017-10-16,1508112000,3.434,3.434,3.434,3.434,0
2017-10-17,1508198400,3.434,3.434,3.434,3.434,0
2017-10-18,1508284800,3.434,3.434,3.434,3.434,0
2017-10-19,1508371200,3.434,3.434,3.434,3.434,0
2017-10-20,1508457600,3.434,3.434,3.434,3.434,0
2017-10-23,1508716800,3.815,3.815,3.815,3.815,100
2017-10-24,1508803200,3.815,3.815,3.815,3.815,60
2017-10-25,1508889600,3.281,3.281,3.281,3.281,1900
2017-10-26,1508976000,3.281,3.281,3.281,3.281,0
2017-10-27,1509062400,3.281,3.281,3.281,3.281,0
2017-10-30,1509321600,3.281,3.281,3.281,3.281,0
2017-10-31,1509408000,3.281,3.281,3.281,3.281,0
2017-11-01,1509494400,3.281,3.281,3.281,3.281,0
2017-11-02,1509580800,3.281,3.281,3.281,3.281,0
2017-11-03,1509667200,3.281,3.281,3.281,3.281,0
2017-11-06,1509926400,3.128,3.128,3.128,3.128,1000
2017-11-07,1510012800,3.128,3.128,3.128,3.128,0
2017-11-08,1510099200,3.281,3.281,3.281,3.281,900
2017-11-09,1510185600,3.281,3.281,3.281,3.281,0
2017-11-10,1510272000,3.739,3.739,3.739,3.739,1100
2017-11-13,1510531200,3.739,3.739,3.739,3.739,0
2017-11-14,1510617600,3.739,3.739,3.739,3.739,0
2017-11-15,1510704000,4.274,4.274,4.274,4.274,100
2017-11-16,1510790400,4.732,4.732,4.732,4.732,100
2017-11-17,1510876800,4.579,4.579,4.579,4.579,1000
2017-11-20,1511136000,4.579,4.579,4.579,4.579,0
2017-11-21,1511222400,4.579,4.579,4.579,4.579,0
2017-11-22,1511308800,4.197,4.197,4.197,4.197,100
2017-11-23,1511395200,4.197,4.197,4.197,4.197,0
2017-11-24,1511481600,4.197,4.197,4.197,4.197,0
2017-11-27,1511740800,3.586,4.732,3.586,4.732,600
2017-11-28,1511827200,4.35,4.35,4.35,4.35,0
2017-11-29,1511913600,4.35,4.35,4.35,4.35,0
2017-11-30,1512000000,4.35,4.35,4.35,4.35,0
2017-12-01,1512086400,4.35,4.35,4.35,4.35,0
2017-12-04,1512345600,4.35,4.35,4.35,4.35,0
2017-12-05,1512432000,4.35,4.35,4.35,4.35,0
2017-12-06,1512518400,4.35,4.35,4.35,4.35,0
2017-12-07,1512604800,4.35,4.35,4.35,4.35,0
2017-12-08,1512691200,4.35,4.35,4.35,4.35,0
2017-12-11,1512950400,4.35,4.35,4.35,4.35,0
2017-12-12,1513036800,4.35,4.35,4.35,4.35,0
2017-12-13,1513123200,4.35,4.35,4.35,4.35,0
2017-12-14,1513209600,4.35,4.35,4.35,4.35,0
2017-12-15,1513296000,4.35,4.35,4.35,4.35,0
2017-12-18,1513555200,4.35,4.35,4.35,4.35,0
2017-12-19,1513641600,4.35,4.35,4.35,4.35,0
2017-12-20,1513728000,3.815,3.815,3.815,3.815,400
2017-12-21,1513814400,3.815,3.815,3.815,3.815,1000
2017-12-22,1513900800,3.815,3.815,3.815,3.815,1360
2017-12-25,1514160000,3.815,3.815,3.815,3.815,0
2017-12-26,1514246400,3.815,3.815,3.815,3.815,0
2017-12-27,1514332800,3.815,3.815,3.434,3.434,1900
2017-12-28,1514419200,3.663,3.663,3.663,3.663,0
2017-12-29,1514505600,3.739,3.739,3.434,3.739,1500
