date,timestamp,open,high,low,close,volume
2017-03-16,1489622400,7.887,7.887,7.887,7.887,1100
2017-03-17,1489708800,7.887,7.887,7.887,7.887,0
2017-03-20,1489968000,7.887,7.887,7.887,7.887,0
2017-03-21,1490054400,7.887,7.887,7.887,7.887,0
2017-03-22,1490140800,7.887,7.887,7.887,7.887,0
2017-03-23,1490227200,7.473,7.473,7.473,7.473,200
2017-03-24,1490313600,7.473,7.473,7.473,7.473,100
2017-03-27,1490572800,7.473,7.473,7.473,7.473,300
2017-03-28,1490659200,7.473,7.473,7.473,7.473,0
2017-03-29,1490745600,7.473,7.473,7.473,7.473,0
2017-03-30,1490832000,7.473,7.473,7.473,7.473,0
2017-03-31,1490918400,7.473,7.473,7.473,7.473,44
2017-04-03,1491177600,7.473,7.473,7.473,7.473,0
2017-04-04,1491264000,7.473,7.473,7.473,7.473,0
2017-04-05,1491350400,7.473,7.473,7.473,7.473,0
2017-04-07,1491523200,7.473,7.473,7.473,7.473,0
2017-04-10,1491782400,7.722,7.722,6.727,6.727,240
2017-04-11,1491868800,6.727,6.727,6.727,6.727,0
2017-04-12,1491955200,6.727,6.727,6.727,6.727,0
2017-04-13,1492041600,6.727,6.727,6.727,6.727,0
2017-04-14,1492128000,6.727,6.727,6.727,6.727,0
2017-04-17,1492387200,6.727,6.727,6.727,6.727,0
2017-04-18,1492473600,6.727,6.727,6.727,6.727,0
2017-04-19,1492560000,6.727,6.727,6.727,6.727,0
2017-04-20,1492646400,6.727,6.727,6.727,6.727,0
2017-04-21,1492732800,7.39,7.39,7.39,7.39,100
2017-04-24,1492992000,7.39,7.39,7.39,7.39,4
2017-04-25,1493078400,6.727,6.727,6.727,6.727,100
2017-04-26,1493164800,6.727,6.727,6.727,6.727,0
2017-04-27,1493251200,6.31,6.31,6.31,6.31,100
2017-04-28,1493337600,5.811,5.811,5.811,5.811,100
2017-05-03,1493769600,5.231,5.231,5.231,5.231,100
2017-05-04,1493856000,5.231,5.231,5.231,5.231,0
2017-05-05,1493942400,4.731,4.731,4.731,4.731,100
2017-05-08,1494201600,4.731,4.731,4.731,4.731,0
2017-05-09,1494288000,4.731,4.731,4.731,4.731,0
2017-05-10,1494374400,4.731,4.731,4.731,4.731,0
2017-05-11,1494460800,4.731,4.731,4.731,4.731,0
2017-05-12,1494547200,4.731,4.731,4.731,4.731,0
2017-05-15,1494806400,4.731,4.731,4.731,4.731,0
2017-05-16,1494892800,4.731,4.731,4.731,4.731,0
2017-05-17,1494979200,4.731,4.731,4.731,4.731,0
2017-05-18,1495065600,4.318,5.148,4.318,5.148,52500
2017-05-19,1495152000,5.148,5.148,5.148,5.148,0
2017-05-22,1495411200,5.148,5.148,5.148,5.148,0
2017-05-23,1495497600,5.647,5.647,5.647,5.647,100
2017-05-24,1495584000,6.145,6.145,6.145,6.145,100
2017-05-25,1495670400,6.643,6.727,6.643,6.727,3900
2017-05-26,1495756800,7.39,7.39,6.643,7.39,13900
2017-05-29,1496016000,7.639,8.053,7.639,8.053,12400
2017-05-30,1496102400,8.718,8.802,8.718,8.802,14500
2017-05-31,1496188800,8.135,9.133,8.053,9.133,4600
2017-06-01,1496275200,9.133,9.133,8.22,8.303,400
2017-06-02,1496361600,8.718,8.718,7.473,8.635,490
2017-06-05,1496620800,9.467,9.467,9.133,9.133,3921
2017-06-06,1496707200,9.133,9.133,9.133,9.133,0
2017-06-07,1496793600,8.303,8.303,8.303,8.303,200
2017-06-08,1496880000,8.303,8.303,8.303,8.303,0
2017-06-09,1496966400,8.303,8.303,8.303,8.303,100
2017-06-12,1497225600,9.133,9.133,9.133,9.133,8290
2017-06-13,1497312000,9.133,9.133,9.133,9.133,3800
2017-06-14,1497398400,9.133,9.133,9.133,9.133,300
2017-06-15,1497484800,9.133,9.133,9.133,9.133,0
2017-06-16,1497571200,8.718,8.718,8.718,8.718,200
2017-06-19,1497830400,8.718,8.718,8.718,8.718,0
2017-06-20,1497916800,8.718,8.718,8.718,8.718,0
2017-06-21,1498003200,8.635,8.635,8.635,8.635,400
2017-06-22,1498089600,8.635,8.635,8.635,8.635,0
2017-06-23,1498176000,7.805,7.805,7.805,7.805,100
2017-06-26,1498435200,8.552,8.552,8.552,8.552,100
2017-06-27,1498521600,8.552,8.552,8.552,8.552,0
2017-06-28,1498608000,8.552,8.552,8.552,8.552,0
2017-06-29,1498694400,8.552,8.552,8.552,8.552,200
2017-06-30,1498780800,8.552,8.552,8.552,8.552,0
2017-07-03,1499040000,8.552,8.552,8.552,8.552,0
2017-07-04,1499126400,8.552,9.338,8.552,9.338,400
2017-07-05,1499212800,9.6,9.6,9.6,9.6,11655
2017-07-06,1499299200,9.6,9.6,9.6,9.6,0
2017-07-07,1499385600,9.6,9.6,9.6,9.6,0
2017-07-10,1499644800,9.6,9.6,9.6,9.6,0
2017-07-11,1499731200,9.6,9.6,9.6,9.6,0
2017-07-12,1499817600,9.6,9.6,9.6,9.6,0
2017-07-13,1499904000,9.6,9.6,9.6,9.6,0
2017-07-14,1499990400,9.6,9.6,9.6,9.6,0
2017-07-17,1500249600,9.6,9.6,9.6,9.6,0
2017-07-18,1500336000,9.6,9.6,9.6,9.6,79
2017-07-19,1500422400,9.6,9.6,9.6,9.6,0
2017-07-20,1500508800,9.6,9.6,9.6,9.6,0
2017-07-21,1500595200,9.6,9.6,9.6,9.6,0
2017-07-24,1500854400,9.6,9.6,9.6,9.6,0
2017-07-25,1500940800,10.514,10.514,10.514,10.514,100
2017-07-26,1501027200,10.514,10.514,10.514,10.514,0
2017-07-27,1501113600,10.514,10.514,10.514,10.514,0
2017-07-28,1501200000,10.514,10.514,10.514,10.514,0
2017-07-31,1501459200,9.508,9.508,9.508,9.508,3000
2017-08-01,1501545600,9.508,9.508,9.508,9.508,0
2017-08-02,1501632000,8.685,9.966,8.595,9.966,350
2017-08-03,1501718400,10.056,10.056,10.056,10.056,100
2017-08-04,1501804800,10.056,10.056,10.056,10.056,0
2017-08-07,1502064000,10.056,10.056,10.056,10.056,0
2017-08-08,1502150400,10.056,10.056,10.056,10.056,0
2017-08-09,1502236800,10.056,10.056,10.056,10.056,0
2017-08-10,1502323200,10.056,10.056,10.056,10.056,0
2017-08-11,1502409600,10.056,10.056,10.056,10.056,1000
2017-08-14,1502668800,10.056,10.056,10.056,10.056,0
2017-08-15,1502755200,10.056,10.056,10.056,10.056,0
2017-08-16,1502841600,9.143,9.143,9.143,9.143,6029
2017-08-17,1502928000,9.234,9.234,9.234,9.234,100
2017-08-18,1503014400,9.051,9.508,9.051,9.508,300
2017-08-21,1503273600,9.051,9.051,9.051,9.051,600
2017-08-22,1503360000,9.051,9.051,9.051,9.051,0
2017-08-23,1503446400,9.051,9.051,9.051,9.051,0
2017-08-24,1503532800,9.051,9.051,9.051,9.051,24
2017-08-25,1503619200,9.051,9.051,9.051,9.051,0
2017-08-28,1503878400,8.96,8.96,8.96,8.96,100
2017-08-29,1503964800,8.96,8.96,8.96,8.96,1
2017-08-30,1504051200,8.96,8.96,8.96,8.96,1600
2017-08-31,1504137600,8.96,8.96,8.96,8.96,0
2017-09-01,1504224000,8.96,8.96,8.96,8.96,0
2017-09-05,1504569600,8.96,8.96,8.96,8.96,3
2017-09-06,1504656000,8.96,8.96,8.96,8.96,0
2017-09-07,1504742400,8.96,8.96,8.96,8.96,0
2017-09-08,1504828800,8.96,8.96,8.96,8.96,0
2017-09-11,1505088000,8.96,8.96,8.96,8.96,0
2017-09-12,1505174400,8.96,8.96,8.96,8.96,0
2017-09-13,1505260800,8.96,8.96,8.96,8.96,0
2017-09-14,1505347200,8.96,8.96,8.96,8.96,0
2017-09-15,1505433600,8.96,8.96,8.96,8.96,0
2017-09-18,1505692800,9.782,9.782,9.782,9.782,100
2017-09-19,1505779200,9.782,9.782,9.782,9.782,0
2017-09-20,1505865600,9.782,9.782,9.782,9.782,0
2017-09-21,1505952000,9.782,9.782,9.782,9.782,0
2017-09-22,1506038400,9.782,9.782,9.782,9.782,0
2017-09-25,1506297600,9.782,9.782,9.782,9.782,0
2017-09-26,1506384000,10.056,10.056,10.056,10.056,900
2017-09-27,1506470400,10.056,10.056,10.056,10.056,0
2017-09-28,1506556800,10.056,10.056,10.056,10.056,0
2017-09-29,1506643200,10.056,10.056,10.056,10.056,0
2017-10-02,1506902400,10.056,10.056,10.056,10.056,0
2017-10-03,1506988800,10.056,10.056,10.056,10.056,0
2017-10-04,1507075200,10.056,10.056,10.056,10.056,0
2017-10-05,1507161600,10.056,10.056,10.056,10.056,0
2017-10-06,1507248000,9.143,9.143,9.143,9.143,700
2017-10-09,1507507200,9.143,9.143,9.143,9.143,0
2017-10-10,1507593600,9.143,9.143,9.143,9.143,0
2017-10-11,1507680000,9.143,9.143,9.143,9.143,0
2017-10-12,1507766400,9.143,9.143,9.143,9.143,0
2017-10-13,1507852800,9.143,9.143,9.143,9.143,0
2017-10-16,1508112000,9.143,9.143,9.143,9.143,0
2017-10-17,1508198400,9.143,9.143,9.143,9.143,0
2017-10-18,1508284800,9.143,9.143,9.143,9.143,0
2017-10-19,1508371200,9.143,9.143,9.143,9.143,0
2017-10-20,1508457600,9.143,9.143,9.143,9.143,0
2017-10-23,1508716800,9.143,9.143,9.143,9.143,0
2017-10-24,1508803200,9.143,9.143,9.143,9.143,0
2017-10-25,1508889600,9.143,9.143,9.143,9.143,0
2017-10-26,1508976000,9.143,9.143,9.143,9.143,0
2017-10-27,1509062400,9.143,9.143,9.143,9.143,0
2017-10-30,1509321600,9.143,9.143,9.143,9.143,0
2017-10-31,1509408000,9.143,9.143,9.143,9.143,0
2017-11-01,1509494400,9.143,9.143,9.143,9.143,0
2017-11-02,1509580800,9.143,9.143,9.143,9.143,0
2017-11-03,1509667200,9.143,9.143,9.143,9.143,0
2017-11-06,1509926400,9.143,9.143,9.143,9.143,0
2017-11-07,1510012800,9.143,9.143,9.143,9.143,0
2017-11-08,1510099200,9.143,9.143,9.143,9.143,0
2017-11-09,1510185600,9.143,9.143,9.143,9.143,0
2017-11-10,1510272000,9.143,9.143,9.143,9.143,0
2017-11-13,1510531200,9.143,9.143,9.143,9.143,0
2017-11-14,1510617600,9.143,9.143,9.143,9.143,0
2017-11-15,1510704000,9.143,9.143,9.143,9.143,0
2017-11-16,1510790400,9.143,9.143,9.143,9.143,0
2017-11-17,1510876800,9.143,9.143,9.143,9.143,0
2017-11-20,1511136000,9.143,9.143,9.143,9.143,0
2017-11-21,1511222400,9.143,9.143,9.143,9.143,0
2017-11-22,1511308800,9.143,9.143,9.143,9.143,0
2017-11-23,1511395200,8.228,8.228,8.228,8.228,1000
2017-11-24,1511481600,8.228,8.228,8.228,8.228,0
2017-11-27,1511740800,8.228,8.228,8.228,8.228,0
2017-11-28,1511827200,8.228,8.228,8.228,8.228,0
2017-11-29,1511913600,8.228,8.228,8.228,8.228,0
2017-11-30,1512000000,8.228,8.228,8.228,8.228,0
2017-12-01,1512086400,8.228,8.228,8.228,8.228,1500
2017-12-04,1512345600,8.228,8.228,8.228,8.228,0
2017-12-05,1512432000,8.228,8.228,8.228,8.228,0
2017-12-06,1512518400,8.228,8.228,8.228,8.228,0
2017-12-07,1512604800,8.228,8.228,8.228,8.228,0
2017-12-08,1512691200,8.228,8.228,8.228,8.228,0
2017-12-11,1512950400,8.228,8.228,8.228,8.228,0
2017-12-12,1513036800,8.228,8.228,8.228,8.228,0
2017-12-13,1513123200,8.228,8.228,8.228,8.228,0
2017-12-14,1513209600,8.228,8.228,8.228,8.228,0
2017-12-15,1513296000,8.228,8.228,8.228,8.228,0
2017-12-18,1513555200,8.228,8.228,8.228,8.228,0
2017-12-19,1513641600,7.405,7.405,7.405,7.405,200
2017-12-20,1513728000,7.405,7.405,7.405,7.405,0
2017-12-21,1513814400,7.405,7.405,7.405,7.405,0
2017-12-22,1513900800,7.405,7.405,7.405,7.405,0
2017-12-25,1514160000,7.405,7.405,7.405,7.405,72
2017-12-26,1514246400,7.405,7.405,7.405,7.405,0
2017-12-27,1514332800,7.405,7.405,7.405,7.405,0
2017-12-28,1514419200,7.405,7.405,7.405,7.405,0
2017-12-29,1514505600,7.405,7.405,7.405,7.405,6
