date,timestamp,open,high,low,close,volume
2017-11-28,1511827200,14.2,14.3,14.2,14.2,2300
2017-11-29,1511913600,14.3,14.3,14.2,14.3,2900
2017-11-30,1512000000,14.2,14.4,14.2,14.4,2500
2017-12-01,1512086400,14.3,14.3,14.2,14.2,1200
2017-12-04,1512345600,14.1,14.2,14.1,14.2,1400
2017-12-05,1512432000,14.1,14.1,14.1,14.1,1500
2017-12-06,1512518400,14.2,14.2,14.1,14.1,1500
2017-12-07,1512604800,14.1,14.2,14.1,14.2,1100
2017-12-08,1512691200,14.3,14.3,14.2,14.2,1700
2017-12-11,1512950400,14.3,14.3,14.2,14.2,1600
2017-12-12,1513036800,14.2,14.3,14.2,14.3,1900
2017-12-13,1513123200,14.2,14.3,14.2,14.3,1000
2017-12-14,1513209600,14.2,14.3,14.2,14.3,1400
2017-12-15,1513296000,14.2,14.2,14.2,14.2,1200
2017-12-18,1513555200,14.2,14.3,14.2,14.3,1200
2017-12-19,1513641600,14.3,14.4,14.3,14.4,1300
2017-12-20,1513728000,14.3,14.3,14.2,14.2,1000
2017-12-21,1513814400,14.2,14.3,14.2,14.2,1200
2017-12-22,1513900800,14.2,14.2,14.1,14.1,1500
2017-12-25,1514160000,14.1,14.2,14.1,14.2,1300
2017-12-26,1514246400,14.2,14.2,14.2,14.2,1200
2017-12-27,1514332800,14.2,14.3,14.2,14.2,1000
2017-12-28,1514419200,14.2,14.3,14.2,14.2,1100
2017-12-29,1514505600,14.2,14.3,14.2,14.3,1300
