date,timestamp,open,high,low,close,volume
2017-10-19,1508371200,5.791,5.791,5.791,5.791,0
2017-10-20,1508457600,5.791,5.791,5.791,5.791,0
2017-10-23,1508716800,5.791,5.791,5.791,5.791,0
2017-10-24,1508803200,5.791,5.791,5.791,5.791,0
2017-10-25,1508889600,6.618,6.618,6.618,6.618,3803
2017-10-26,1508976000,6.618,6.618,6.618,6.618,0
2017-10-27,1509062400,6.618,6.618,6.618,6.618,0
2017-10-30,1509321600,7.446,7.446,7.446,7.446,15479
2017-10-31,1509408000,7.446,7.446,7.446,7.446,0
2017-11-01,1509494400,7.446,7.446,7.446,7.446,0
2017-11-02,1509580800,7.446,7.446,7.446,7.446,2000
2017-11-03,1509667200,7.446,7.446,7.446,7.446,1599
2017-11-06,1509926400,7.446,7.446,7.446,7.446,0
2017-11-07,1510012800,7.446,7.446,7.446,7.446,0
2017-11-08,1510099200,7.446,7.446,7.446,7.446,0
2017-11-09,1510185600,7.446,7.446,7.446,7.446,0
2017-11-10,1510272000,7.446,7.446,7.446,7.446,0
2017-11-13,1510531200,7.446,7.446,7.446,7.446,0
2017-11-14,1510617600,7.446,7.446,7.446,7.446,0
2017-11-15,1510704000,7.446,7.446,7.446,7.446,0
2017-11-16,1510790400,7.446,7.446,7.446,7.446,20000
2017-11-17,1510876800,7.446,7.446,7.446,7.446,0
2017-11-20,1511136000,7.446,7.446,7.446,7.446,0
2017-11-21,1511222400,7.446,7.446,7.446,7.446,6000
2017-11-22,1511308800,7.446,7.446,7.446,7.446,0
2017-11-23,1511395200,7.446,7.446,7.446,7.446,0
2017-11-24,1511481600,7.446,7.446,7.446,7.446,4400
2017-11-27,1511740800,7.446,7.446,7.446,7.446,11000
2017-11-28,1511827200,7.446,7.446,7.446,7.446,0
2017-11-29,1511913600,7.446,7.446,7.446,7.446,0
2017-11-30,1512000000,7.446,7.446,7.446,7.446,0
2017-12-01,1512086400,7.446,7.446,7.446,7.446,0
2017-12-04,1512345600,7.446,7.446,7.446,7.446,11000
2017-12-05,1512432000,7.446,7.446,7.446,7.446,0
2017-12-06,1512518400,7.446,7.446,7.446,7.446,0
2017-12-07,1512604800,7.446,7.446,7.446,7.446,0
2017-12-08,1512691200,7.446,7.446,7.446,7.446,0
2017-12-11,1512950400,7.446,7.446,7.446,7.446,0
2017-12-12,1513036800,7.446,7.446,7.446,7.446,0
2017-12-13,1513123200,7.446,7.446,7.446,7.446,0
2017-12-14,1513209600,7.446,7.446,7.446,7.446,0
2017-12-15,1513296000,7.446,7.446,7.446,7.446,0
2017-12-18,1513555200,7.446,7.446,7.446,7.446,0
2017-12-19,1513641600,7.446,7.446,7.446,7.446,0
2017-12-20,1513728000,7.446,7.446,7.446,7.446,0
2017-12-21,1513814400,7.446,7.446,7.446,7.446,0
2017-12-22,1513900800,7.446,7.446,7.446,7.446,0
2017-12-25,1514160000,7.446,7.446,7.446,7.446,0
2017-12-26,1514246400,7.446,7.446,7.446,7.446,0
2017-12-27,1514332800,7.446,7.446,7.446,7.446,0
2017-12-28,1514419200,7.446,7.446,7.446,7.446,0
2017-12-29,1514505600,7.446,7.446,7.446,7.446,0
