date,timestamp,open,high,low,close,volume
2017-07-25,1500940800,11.175,11.206,11.13,11.206,6370
2017-07-26,1501027200,11.386,11.386,11.084,11.236,7570
2017-07-27,1501113600,11.175,11.236,11.114,11.144,3130
2017-07-28,1501200000,11.206,11.476,11.114,11.13,9100
2017-07-31,1501459200,11.175,11.356,11.13,11.356,8390
2017-08-01,1501545600,11.356,11.356,11.175,11.236,11210
2017-08-02,1501632000,11.175,11.236,11.114,11.236,2020
2017-08-03,1501718400,11.175,11.296,11.175,11.296,7130
2017-08-04,1501804800,11.175,11.326,11.175,11.326,5630
2017-08-07,1502064000,11.22,11.356,11.22,11.356,1600
2017-08-08,1502150400,11.356,11.416,11.326,11.356,9880
2017-08-09,1502236800,11.206,11.326,11.175,11.296,3150
2017-08-10,1502323200,11.326,11.326,11.326,11.326,1080
2017-08-11,1502409600,11.13,11.296,11.13,11.296,5320
2017-08-14,1502668800,11.296,11.386,11.296,11.296,4550
2017-08-15,1502755200,11.326,11.476,11.22,11.296,8340
2017-08-16,1502841600,11.296,11.506,11.296,11.506,9780
2017-08-17,1502928000,11.553,11.553,11.401,11.401,4650
2017-08-18,1503014400,11.401,11.476,11.296,11.476,7680
2017-08-21,1503273600,11.476,11.476,11.476,11.476,0
2017-08-22,1503360000,11.447,11.447,11.296,11.356,9330
2017-08-23,1503446400,11.175,11.386,11.175,11.386,5070
2017-08-24,1503532800,11.416,11.447,11.416,11.447,80
2017-08-25,1503619200,11.553,11.553,11.447,11.447,2790
2017-08-28,1503878400,11.296,11.416,11.236,11.236,5040
2017-08-29,1503964800,11.266,11.296,11.175,11.296,12340
2017-08-30,1504051200,11.326,11.809,11.326,11.78,30080
2017-08-31,1504137600,11.839,12.594,11.78,12.504,80220
2017-09-01,1504224000,12.08,12.383,12.08,12.08,13810
2017-09-05,1504569600,12.08,12.867,12.08,12.867,40170
2017-09-06,1504656000,12.867,13.547,12.08,13.547,99900
2017-09-07,1504742400,13.561,14.421,13.561,14.347,65150
2017-09-08,1504828800,14.194,14.95,13.561,13.892,135270
2017-09-11,1505088000,13.228,13.892,13.168,13.41,77870
2017-09-12,1505174400,14.044,14.165,13.199,13.954,117170
2017-09-13,1505260800,13.863,13.863,13.259,13.863,10070
2017-09-14,1505347200,13.591,13.892,13.44,13.833,64940
2017-09-15,1505433600,13.591,14.437,12.867,14.437,58300
2017-09-18,1505692800,14.437,14.95,13.621,14.92,134620
2017-09-19,1505779200,14.95,15.011,13.892,14.678,63680
2017-09-20,1505865600,14.467,14.799,14.044,14.799,99960
2017-09-21,1505952000,14.92,14.92,14.347,14.347,99710
2017-09-22,1506038400,14.347,14.588,14.194,14.557,3110
2017-09-25,1506297600,14.225,15.554,13.591,15.101,219810
2017-09-26,1506384000,14.799,15.978,14.799,15.917,129750
2017-09-27,1506470400,16.008,17.004,16.008,17.004,94230
2017-09-28,1506556800,17.216,18.121,15.825,16.309,357590
2017-09-29,1506643200,16.913,16.913,15.222,16.309,141080
2017-10-02,1506902400,15.554,15.856,15.192,15.675,93740
2017-10-03,1506988800,15.675,16.43,15.101,16.43,116620
2017-10-04,1507075200,16.43,17.185,15.705,17.185,89800
2017-10-05,1507161600,17.155,18.091,16.369,17.004,69110
2017-10-06,1507248000,17.457,17.819,16.913,17.668,146160
2017-10-09,1507507200,18.121,18.121,16.762,17.064,74680
2017-10-10,1507593600,16.913,16.913,15.887,16.187,45820
2017-10-11,1507680000,15.404,15.796,15.071,15.071,46870
2017-10-12,1507766400,15.494,15.494,14.557,14.905,19400
2017-10-13,1507852800,14.92,15.947,14.527,15.947,106100
2017-10-16,1508112000,15.554,16.219,15.554,15.978,14570
2017-10-17,1508198400,15.856,16.581,15.434,16.581,64640
2017-10-18,1508284800,15.856,17.487,15.856,16.158,117950
2017-10-19,1508371200,15.766,16.762,15.705,16.158,20320
2017-10-20,1508457600,16.158,16.158,15.705,16.036,12500
2017-10-23,1508716800,16.036,16.158,15.856,15.856,103970
2017-10-24,1508803200,16.097,16.611,14.95,16.611,126130
2017-10-25,1508889600,16.611,16.882,16.581,16.882,16330
2017-10-26,1508976000,16.913,17.216,16.158,17.216,69180
2017-10-27,1509062400,16.248,17.789,16.248,17.064,139280
2017-10-30,1509321600,16.461,16.882,16.369,16.882,31960
2017-10-31,1509408000,16.611,17.064,16.43,17.034,25920
2017-11-01,1509494400,16.611,17.034,16.49,16.913,54630
2017-11-02,1509580800,16.521,16.762,16.521,16.762,32970
2017-11-03,1509667200,16.309,17.366,15.705,17.216,53440
2017-11-06,1509926400,17.216,17.971,16.34,17.971,105730
2017-11-07,1510012800,17.668,19.028,17.668,19.028,102970
2017-11-08,1510099200,19.028,19.299,18.393,18.725,27680
2017-11-09,1510185600,17.578,18.967,17.578,18.544,41980
2017-11-10,1510272000,18.424,18.997,17.819,18.725,15770
2017-11-13,1510531200,18.574,18.664,18.121,18.664,1390
2017-11-14,1510617600,18.272,18.484,18.121,18.484,3470
2017-11-15,1510704000,18.424,18.574,17.819,18.574,20460
2017-11-16,1510790400,18.121,18.635,18.091,18.424,5050
2017-11-17,1510876800,18.424,18.544,17.88,18.544,3750
2017-11-20,1511136000,18.424,18.605,17.518,18.605,61430
2017-11-21,1511222400,18.152,18.725,17.668,18.574,74600
2017-11-22,1511308800,18.031,19.48,17.971,19.48,83910
2017-11-23,1511395200,18.906,20.236,18.635,20.205,30950
2017-11-24,1511481600,19.148,20.506,19.148,19.179,62700
2017-11-27,1511740800,19.179,19.602,19.087,19.148,36280
2017-11-28,1511827200,20.175,20.175,19.087,19.269,27880
2017-11-29,1511913600,18.454,20.236,18.454,19.933,65110
2017-11-30,1512000000,19.632,21.262,19.329,21.081,57190
2017-12-01,1512086400,20.84,21.715,20.84,21.292,70710
2017-12-04,1512345600,20.991,22.349,20.991,21.444,45200
2017-12-05,1512432000,21.444,21.746,20.84,21.292,15250
2017-12-06,1512518400,21.413,21.413,20.84,21.202,8480
2017-12-07,1512604800,20.869,21.142,20.718,21.142,19730
2017-12-08,1512691200,20.84,21.142,20.718,21.142,21970
2017-12-11,1512950400,20.84,20.991,20.84,20.84,45510
2017-12-12,1513036800,20.991,20.991,19.994,20.81,2740
2017-12-13,1513123200,20.236,20.236,19.963,20.025,35500
2017-12-14,1513209600,20.991,21.111,18.725,19.48,61870
2017-12-15,1513296000,19.48,20.538,19.48,20.538,47750
2017-12-18,1513555200,19.933,20.538,19.933,20.477,54290
2017-12-19,1513641600,20.689,20.689,19.329,19.933,56960
2017-12-20,1513728000,20.085,20.085,19.028,19.632,31830
2017-12-21,1513814400,20.055,20.055,19.028,19.632,17620
2017-12-22,1513900800,18.997,19.632,18.997,19.632,2160
2017-12-25,1514160000,19.179,19.329,19.179,19.329,13910
2017-12-26,1514246400,19.179,19.602,18.725,19.602,6360
2017-12-27,1514332800,19.028,19.329,18.725,19.329,12580
2017-12-28,1514419200,19.39,19.48,19.058,19.329,1700
2017-12-29,1514505600,19.329,19.329,19.329,19.329,10
