date,timestamp,open,high,low,close,volume
2017-08-03,1501718400,4.891,4.961,4.752,4.821,110800
2017-08-04,1501804800,4.821,4.891,4.821,4.891,32872
2017-08-07,1502064000,4.891,4.891,4.821,4.821,2620
2017-08-08,1502150400,4.961,4.961,4.681,4.821,155020
2017-08-09,1502236800,4.961,4.961,4.681,4.961,17400
2017-08-10,1502323200,4.752,4.891,4.681,4.891,3621
2017-08-11,1502409600,4.681,4.891,4.681,4.891,2440
2017-08-14,1502668800,4.681,4.891,4.681,4.891,8180
2017-08-15,1502755200,4.752,4.891,4.752,4.891,4000
2017-08-16,1502841600,4.891,4.891,4.891,4.891,200
2017-08-17,1502928000,4.891,4.891,4.891,4.891,0
2017-08-18,1503014400,4.752,4.821,4.752,4.821,300
2017-08-21,1503273600,4.681,4.821,4.681,4.752,2400
2017-08-22,1503360000,4.681,4.681,4.681,4.681,500
2017-08-23,1503446400,4.681,4.891,4.681,4.821,2100
2017-08-24,1503532800,4.752,4.752,4.681,4.752,4900
2017-08-25,1503619200,4.891,4.891,4.681,4.681,1700
2017-08-28,1503878400,4.891,4.891,4.681,4.681,2269
2017-08-29,1503964800,4.681,4.752,4.681,4.752,1100
2017-08-30,1504051200,4.681,4.752,4.612,4.752,2000
2017-08-31,1504137600,4.612,4.752,4.542,4.752,5500
2017-09-01,1504224000,4.752,4.752,4.752,4.752,0
2017-09-05,1504569600,4.612,4.612,4.612,4.612,3200
2017-09-06,1504656000,4.542,4.752,4.403,4.752,22880
2017-09-07,1504742400,4.752,4.752,4.752,4.752,0
2017-09-08,1504828800,4.472,4.752,4.472,4.752,700
2017-09-11,1505088000,4.752,4.752,4.752,4.752,20
2017-09-12,1505174400,4.542,4.542,4.542,4.542,4500
2017-09-13,1505260800,4.542,4.752,4.332,4.752,5800
2017-09-14,1505347200,4.752,4.752,4.752,4.752,0
2017-09-15,1505433600,4.542,4.681,4.472,4.681,7100
2017-09-18,1505692800,4.542,4.681,4.542,4.681,200
2017-09-19,1505779200,4.681,4.681,4.681,4.681,27
2017-09-20,1505865600,4.542,4.681,4.542,4.542,2100
2017-09-21,1505952000,4.681,4.961,4.681,4.961,600
2017-09-22,1506038400,4.542,4.821,4.542,4.752,11996
2017-09-25,1506297600,4.542,4.681,4.542,4.681,4400
2017-09-26,1506384000,4.612,4.681,4.612,4.681,200
2017-09-27,1506470400,4.542,4.612,4.472,4.542,21146
2017-09-28,1506556800,4.542,4.612,4.472,4.612,14300
2017-09-29,1506643200,4.472,4.542,4.472,4.472,13900
2017-10-02,1506902400,4.472,4.472,4.472,4.472,13000
2017-10-03,1506988800,4.472,4.542,4.403,4.542,12100
2017-10-04,1507075200,4.472,4.472,4.472,4.472,2000
2017-10-05,1507161600,4.472,4.472,4.472,4.472,10000
2017-10-06,1507248000,4.542,4.542,4.542,4.542,100
2017-10-09,1507507200,4.542,4.752,4.472,4.542,15700
2017-10-10,1507593600,4.542,4.542,4.542,4.542,11700
2017-10-11,1507680000,4.542,4.542,4.542,4.542,100
2017-10-12,1507766400,4.472,4.542,4.472,4.542,12200
2017-10-13,1507852800,4.542,4.681,4.542,4.681,6100
2017-10-16,1508112000,4.681,4.681,4.681,4.681,0
2017-10-17,1508198400,4.681,4.681,4.681,4.681,10
2017-10-18,1508284800,4.472,4.681,4.472,4.681,2530
2017-10-19,1508371200,4.681,4.681,4.681,4.681,0
2017-10-20,1508457600,4.542,4.752,4.472,4.472,2300
2017-10-23,1508716800,4.542,4.542,4.472,4.472,8213
2017-10-24,1508803200,4.681,4.681,4.472,4.542,2200
2017-10-25,1508889600,4.472,4.542,4.472,4.542,13400
2017-10-26,1508976000,4.472,4.681,4.472,4.681,18500
2017-10-27,1509062400,4.542,4.542,4.542,4.542,100
2017-10-30,1509321600,4.681,4.681,4.542,4.542,18200
2017-10-31,1509408000,4.542,4.542,4.542,4.542,0
2017-11-01,1509494400,4.403,4.403,4.193,4.193,26120
2017-11-02,1509580800,4.332,4.542,4.332,4.542,2500
2017-11-03,1509667200,4.332,4.542,4.332,4.472,3300
2017-11-06,1509926400,4.472,4.472,4.472,4.472,0
2017-11-07,1510012800,4.403,4.403,4.403,4.403,3000
2017-11-08,1510099200,4.403,4.681,4.193,4.263,21000
2017-11-09,1510185600,4.542,4.542,4.263,4.472,4090
2017-11-10,1510272000,4.542,4.542,4.542,4.542,2000
2017-11-13,1510531200,4.403,4.542,4.403,4.472,1500
2017-11-14,1510617600,4.332,4.472,4.332,4.472,240
2017-11-15,1510704000,4.403,4.542,4.403,4.542,16340
2017-11-16,1510790400,4.612,4.612,4.472,4.612,71400
2017-11-17,1510876800,4.612,4.612,4.472,4.472,3850
2017-11-20,1511136000,4.472,4.472,4.403,4.403,3260
2017-11-21,1511222400,4.403,4.472,4.403,4.403,2200
2017-11-22,1511308800,4.403,4.403,4.332,4.403,16100
2017-11-23,1511395200,4.332,4.403,4.332,4.403,8200
2017-11-24,1511481600,4.332,4.472,4.332,4.472,1600
2017-11-27,1511740800,4.542,4.681,4.472,4.472,2100
2017-11-28,1511827200,4.472,4.472,4.472,4.472,0
2017-11-29,1511913600,4.472,4.472,4.472,4.472,0
2017-11-30,1512000000,4.472,4.472,4.472,4.472,0
2017-12-01,1512086400,4.472,4.472,4.403,4.403,1300
2017-12-04,1512345600,4.403,4.472,4.403,4.472,7310
2017-12-05,1512432000,4.403,4.403,4.403,4.403,10010
2017-12-06,1512518400,4.403,4.472,4.403,4.403,15100
2017-12-07,1512604800,4.403,4.403,4.403,4.403,2900
2017-12-08,1512691200,4.403,4.403,4.403,4.403,5620
2017-12-11,1512950400,4.403,4.403,4.403,4.403,0
2017-12-12,1513036800,4.403,4.403,4.403,4.403,100
2017-12-13,1513123200,4.403,4.403,4.403,4.403,1080
2017-12-14,1513209600,4.403,4.403,4.332,4.403,6500
2017-12-15,1513296000,4.403,4.403,4.332,4.403,8100
2017-12-18,1513555200,4.403,4.403,4.403,4.403,10800
2017-12-19,1513641600,4.332,4.332,4.332,4.332,2000
2017-12-20,1513728000,4.332,4.332,4.263,4.332,3858
2017-12-21,1513814400,4.403,4.472,4.332,4.472,22313
2017-12-22,1513900800,4.472,4.472,4.472,4.472,100
2017-12-25,1514160000,4.403,4.403,4.403,4.403,2700
2017-12-26,1514246400,4.403,4.403,4.263,4.263,3100
2017-12-27,1514332800,4.332,4.332,4.263,4.263,12800
2017-12-28,1514419200,4.403,4.681,4.403,4.681,137620
2017-12-29,1514505600,4.681,4.821,4.263,4.332,145100
