date,timestamp,open,high,low,close,volume
2017-03-09,1489017600,9.259,9.368,9.259,9.368,6610
2017-03-10,1489104000,9.331,9.368,9.295,9.295,69170
2017-03-13,1489363200,9.44,9.512,9.368,9.404,185060
2017-03-14,1489449600,9.44,9.44,9.404,9.404,88550
2017-03-15,1489536000,9.44,9.512,9.404,9.44,125710
2017-03-16,1489622400,9.368,9.44,9.368,9.368,34090
2017-03-17,1489708800,9.44,9.512,9.368,9.368,119850
2017-03-20,1489968000,9.368,9.44,9.368,9.368,48780
2017-03-21,1490054400,9.368,9.512,9.368,9.512,19740
2017-03-22,1490140800,9.44,9.475,9.368,9.368,18480
2017-03-23,1490227200,9.44,9.44,9.295,9.44,11770
2017-03-24,1490313600,9.475,9.475,9.404,9.404,6010
2017-03-27,1490572800,9.44,9.44,9.404,9.44,79010
2017-03-28,1490659200,9.404,9.512,9.404,9.475,62230
2017-03-29,1490745600,9.475,9.547,9.44,9.475,34030
2017-03-30,1490832000,9.512,10.089,9.475,9.944,147980
2017-03-31,1490918400,9.944,10.053,9.765,10.017,6130
2017-04-03,1491177600,10.377,10.377,10.089,10.377,3960
2017-04-04,1491264000,9.801,10.089,9.801,9.873,6160
2017-04-05,1491350400,10.089,10.089,9.512,9.512,42660
2017-04-07,1491523200,9.44,9.728,9.44,9.512,20800
2017-04-10,1491782400,9.404,9.909,9.404,9.801,4370
2017-04-11,1491868800,9.692,9.765,9.512,9.728,1540
2017-04-12,1491955200,9.98,9.981,9.547,9.547,14570
2017-04-13,1492041600,9.547,9.801,9.512,9.512,11160
2017-04-14,1492128000,9.512,9.547,9.44,9.512,29010
2017-04-17,1492387200,9.584,9.656,9.512,9.512,10130
2017-04-18,1492473600,9.512,9.512,9.368,9.368,20260
2017-04-19,1492560000,9.44,9.44,9.368,9.368,5800
2017-04-20,1492646400,9.475,9.692,9.475,9.692,30180
2017-04-21,1492732800,9.728,9.728,9.728,9.728,5600
2017-04-24,1492992000,9.656,9.728,9.656,9.728,10200
2017-04-25,1493078400,9.584,9.801,9.475,9.728,31070
2017-04-26,1493164800,9.873,9.873,9.512,9.656,12810
2017-04-27,1493251200,9.512,9.656,9.44,9.44,54720
2017-04-28,1493337600,9.512,9.656,9.512,9.584,70740
2017-05-03,1493769600,9.656,10.089,9.584,10.017,87360
2017-05-04,1493856000,9.944,10.017,9.656,9.728,25990
2017-05-05,1493942400,9.728,10.089,9.728,10.017,167470
2017-05-08,1494201600,10.017,10.017,9.944,10.017,16410
2017-05-09,1494288000,9.944,10.089,9.944,9.944,124260
2017-05-10,1494374400,9.944,10.161,9.944,9.981,14600
2017-05-11,1494460800,9.981,10.197,9.981,10.125,165020
2017-05-12,1494547200,10.161,10.197,10.089,10.125,58570
2017-05-15,1494806400,10.161,10.305,10.161,10.305,22330
2017-05-16,1494892800,10.305,10.305,10.161,10.161,104760
2017-05-17,1494979200,10.269,10.269,10.161,10.161,81000
2017-05-18,1495065600,10.393,10.393,10.238,10.316,22890
2017-05-19,1495152000,10.393,10.548,10.393,10.548,44530
2017-05-22,1495411200,10.626,10.781,9.812,10.626,35630
2017-05-23,1495497600,10.393,10.626,10.393,10.586,18810
2017-05-24,1495584000,10.471,10.471,10.354,10.354,27670
2017-05-25,1495670400,10.354,10.665,10.354,10.471,36360
2017-05-26,1495756800,10.665,10.665,10.354,10.354,36060
2017-05-29,1496016000,10.626,10.704,10.626,10.704,45170
2017-05-30,1496102400,10.665,10.82,10.665,10.82,62200
2017-05-31,1496188800,10.82,10.936,10.743,10.82,56640
2017-06-01,1496275200,10.82,10.858,10.82,10.858,71970
2017-06-02,1496361600,11.091,11.091,10.858,11.015,34480
2017-06-05,1496620800,11.015,11.247,10.858,10.975,28900
2017-06-06,1496707200,10.936,11.015,10.936,10.975,14050
2017-06-07,1496793600,10.975,11.479,10.975,11.479,26270
2017-06-08,1496880000,11.479,11.634,11.401,11.634,15840
2017-06-09,1496966400,11.557,11.751,11.557,11.634,75830
2017-06-12,1497225600,11.557,11.673,11.441,11.441,55280
2017-06-13,1497312000,11.441,11.634,11.285,11.285,31560
2017-06-14,1497398400,11.325,11.401,10.858,11.401,29920
2017-06-15,1497484800,11.325,11.401,11.131,11.401,146650
2017-06-16,1497571200,11.401,11.401,11.169,11.169,20430
2017-06-19,1497830400,11.015,11.634,11.015,11.479,27500
2017-06-20,1497916800,11.325,11.479,11.285,11.285,13680
2017-06-21,1498003200,11.325,11.479,11.207,11.479,45050
2017-06-22,1498089600,11.325,11.479,11.285,11.479,89330
2017-06-23,1498176000,11.325,11.479,11.131,11.131,87680
2017-06-26,1498435200,11.169,11.325,11.131,11.285,32390
2017-06-27,1498521600,11.285,11.479,11.207,11.247,98540
2017-06-28,1498608000,11.247,11.557,11.247,11.479,38570
2017-06-29,1498694400,11.401,11.596,11.401,11.596,38210
2017-06-30,1498780800,11.634,11.634,11.557,11.634,26910
2017-07-03,1499040000,11.79,11.867,11.401,11.867,79260
2017-07-04,1499126400,11.867,11.867,11.634,11.79,46100
2017-07-05,1499212800,11.79,11.79,11.557,11.596,50280
2017-07-06,1499299200,11.596,11.751,11.557,11.557,44560
2017-07-07,1499385600,11.557,11.634,11.479,11.557,38090
2017-07-10,1499644800,11.557,11.557,11.401,11.401,41270
2017-07-11,1499731200,11.479,11.634,11.479,11.557,39210
2017-07-12,1499817600,11.557,11.712,11.479,11.712,63500
2017-07-13,1499904000,11.79,12.023,11.79,11.867,196220
2017-07-14,1499990400,11.867,11.905,11.79,11.867,29060
2017-07-17,1500249600,12.1,12.1,11.79,12.023,71830
2017-07-18,1500336000,11.945,11.945,11.867,11.945,90410
2017-07-19,1500422400,11.945,12.023,11.829,11.945,48300
2017-07-20,1500508800,11.945,12.1,11.829,12.023,136840
2017-07-21,1500595200,12.176,12.255,12.139,12.176,74330
2017-07-24,1500854400,12.255,12.255,11.905,12.062,126860
2017-07-25,1500940800,12.023,12.023,11.945,12.023,85940
2017-07-26,1501027200,12.023,12.176,11.945,12.176,27860
2017-07-27,1501113600,12.176,12.176,12.023,12.062,65100
2017-07-28,1501200000,12.023,12.41,11.983,12.41,141680
2017-07-31,1501459200,12.487,12.487,12.176,12.333,75480
2017-08-01,1501545600,12.176,12.41,12.176,12.333,61270
2017-08-02,1501632000,12.333,12.372,12.255,12.333,37380
2017-08-03,1501718400,12.333,12.41,12.255,12.255,67830
2017-08-04,1501804800,12.255,12.255,12.215,12.255,38980
2017-08-07,1502064000,12.41,12.41,12.255,12.333,98250
2017-08-08,1502150400,12.255,12.333,12.255,12.293,62070
2017-08-09,1502236800,12.293,12.293,12.1,12.1,98270
2017-08-10,1502323200,12.1,12.255,12.1,12.215,63510
2017-08-11,1502409600,12.215,12.255,12.176,12.255,36900
2017-08-14,1502668800,12.176,12.176,12.176,12.176,8690
2017-08-15,1502755200,12.176,12.255,12.1,12.176,33700
2017-08-16,1502841600,12.139,12.176,12.1,12.1,71470
2017-08-17,1502928000,12.1,12.1,12.023,12.1,8720
2017-08-18,1503014400,12.1,12.1,12.062,12.062,21040
2017-08-21,1503273600,12.41,12.41,12.023,12.062,81610
2017-08-22,1503360000,12.062,12.176,12.062,12.1,31930
2017-08-23,1503446400,12.062,12.1,12.023,12.1,57170
2017-08-24,1503532800,12.176,12.176,11.983,12.1,67800
2017-08-25,1503619200,12.023,12.1,12.023,12.1,24350
2017-08-28,1503878400,11.945,12.139,11.945,12.023,27880
2017-08-29,1503964800,12.023,12.1,12.023,12.023,42960
2017-08-30,1504051200,12.1,12.1,12.023,12.023,39600
2017-08-31,1504137600,12.023,12.062,11.983,12.023,67440
2017-09-01,1504224000,12.023,12.023,11.79,12.023,7720
2017-09-05,1504569600,12.176,12.176,11.867,11.867,3330
2017-09-06,1504656000,11.867,12.41,11.867,11.867,27430
2017-09-07,1504742400,11.905,12.1,11.905,12.1,42910
2017-09-08,1504828800,12.1,12.1,11.79,12.062,15950
2017-09-11,1505088000,11.945,12.023,11.867,12.023,3110
2017-09-12,1505174400,11.634,12.023,11.634,12.023,28080
2017-09-13,1505260800,12.023,12.062,12.023,12.062,20990
2017-09-14,1505347200,12.023,12.1,11.79,12.062,48550
2017-09-15,1505433600,12.062,12.1,11.905,12.023,21780
2017-09-18,1505692800,12.023,12.1,12.023,12.1,25220
2017-09-19,1505779200,12.1,12.1,12.023,12.1,33090
2017-09-20,1505865600,12.062,12.1,12.023,12.1,18580
2017-09-21,1505952000,12.023,12.1,11.867,12.023,55770
2017-09-22,1506038400,11.945,12.449,11.945,12.062,42660
2017-09-25,1506297600,12.023,12.139,12.023,12.1,35810
2017-09-26,1506384000,12.1,12.255,12.062,12.1,32180
2017-09-27,1506470400,12.255,12.255,12.062,12.1,8460
2017-09-28,1506556800,12.062,12.293,12.023,12.293,27980
2017-09-29,1506643200,12.293,12.293,12.1,12.293,1520
2017-10-02,1506902400,12.41,12.41,12.062,12.176,12940
2017-10-03,1506988800,12.176,12.333,12.023,12.255,14360
2017-10-04,1507075200,12.255,12.255,12.1,12.1,5580
2017-10-05,1507161600,12.1,12.215,12.1,12.1,11330
2017-10-06,1507248000,12.1,12.255,12.1,12.215,23650
2017-10-09,1507507200,12.215,12.215,12.023,12.215,9270
2017-10-10,1507593600,12.1,12.255,12.1,12.176,20820
2017-10-11,1507680000,12.255,12.255,12.176,12.215,47920
2017-10-12,1507766400,12.293,12.293,12.1,12.255,16290
2017-10-13,1507852800,12.176,12.255,12.139,12.139,14840
2017-10-16,1508112000,12.1,12.255,12.1,12.255,66500
2017-10-17,1508198400,12.255,12.643,12.215,12.487,177460
2017-10-18,1508284800,12.565,12.643,12.333,12.41,38150
2017-10-19,1508371200,12.333,12.487,12.293,12.41,52390
2017-10-20,1508457600,12.41,12.41,12.255,12.333,26580
2017-10-23,1508716800,12.41,12.41,12.293,12.333,61050
2017-10-24,1508803200,12.41,12.41,12.255,12.41,29750
2017-10-25,1508889600,12.41,12.41,12.333,12.41,18700
2017-10-26,1508976000,12.333,12.41,12.255,12.41,25140
2017-10-27,1509062400,12.333,12.41,12.176,12.41,26530
2017-10-30,1509321600,12.41,12.41,12.1,12.372,56090
2017-10-31,1509408000,12.255,12.333,12.176,12.176,7980
2017-11-01,1509494400,12.176,12.333,11.712,12.215,27650
2017-11-02,1509580800,12.215,12.215,12.023,12.176,24610
2017-11-03,1509667200,12.1,12.176,12.062,12.176,8030
2017-11-06,1509926400,12.1,12.255,12.1,12.215,14140
2017-11-07,1510012800,12.1,12.255,12.1,12.255,14960
2017-11-08,1510099200,12.176,12.176,12.1,12.176,35310
2017-11-09,1510185600,12.176,12.176,12.062,12.1,26910
2017-11-10,1510272000,12.1,12.1,12.062,12.1,44480
2017-11-13,1510531200,12.1,12.1,12.023,12.1,78330
2017-11-14,1510617600,12.1,12.176,12.062,12.176,37780
2017-11-15,1510704000,12.255,12.255,12.176,12.176,18110
2017-11-16,1510790400,12.176,12.565,12.176,12.215,33780
2017-11-17,1510876800,12.255,12.333,12.215,12.333,6030
2017-11-20,1511136000,12.255,12.372,12.255,12.255,5900
2017-11-21,1511222400,12.255,12.255,12.1,12.176,12750
2017-11-22,1511308800,12.176,12.41,12.176,12.255,33550
2017-11-23,1511395200,12.255,12.41,12.176,12.333,40570
2017-11-24,1511481600,12.41,12.41,12.255,12.333,59360
2017-11-27,1511740800,12.333,12.41,12.176,12.41,39420
2017-11-28,1511827200,12.41,12.643,12.333,12.41,60140
2017-11-29,1511913600,12.526,13.186,12.41,13.031,182160
2017-11-30,1512000000,13.186,13.186,13.031,13.069,93890
2017-12-01,1512086400,13.147,13.379,13.107,13.379,199010
2017-12-04,1512345600,13.418,13.418,13.147,13.186,92450
2017-12-05,1512432000,13.186,13.186,12.721,13.031,64770
2017-12-06,1512518400,13.147,13.147,12.797,12.875,126450
2017-12-07,1512604800,12.954,12.954,12.797,12.954,33910
2017-12-08,1512691200,12.875,12.954,12.797,12.914,33740
2017-12-11,1512950400,12.914,12.954,12.721,12.721,69220
2017-12-12,1513036800,12.721,12.875,12.604,12.797,183920
2017-12-13,1513123200,12.758,13.069,12.758,13.069,22040
2017-12-14,1513209600,12.875,13.107,12.875,13.107,29090
2017-12-15,1513296000,13.147,13.186,13.031,13.186,20720
2017-12-18,1513555200,13.224,13.264,13.069,13.186,57540
2017-12-19,1513641600,13.224,13.341,13.147,13.264,57860
2017-12-20,1513728000,13.302,13.302,13.264,13.302,88810
2017-12-21,1513814400,13.264,13.341,13.069,13.264,64750
2017-12-22,1513900800,13.264,13.341,13.186,13.264,20550
2017-12-25,1514160000,13.341,13.379,13.224,13.341,45640
2017-12-26,1514246400,13.496,13.496,13.341,13.341,44160
2017-12-27,1514332800,13.457,13.457,13.186,13.264,80340
2017-12-28,1514419200,13.914,13.914,13.264,13.304,28610
2017-12-29,1514505600,13.304,13.589,13.304,13.304,43010
