date,timestamp,open,high,low,close,volume
2017-04-10,1491782400,7.992,7.992,7.992,7.992,0
2017-04-11,1491868800,7.992,7.992,7.992,7.992,0
2017-04-12,1491955200,7.992,7.992,7.992,7.992,0
2017-04-13,1492041600,7.992,7.992,7.992,7.992,0
2017-04-14,1492128000,7.992,7.992,7.992,7.992,0
2017-04-17,1492387200,7.992,7.992,7.992,7.992,0
2017-04-18,1492473600,7.992,7.992,7.992,7.992,0
2017-04-19,1492560000,7.992,7.992,7.992,7.992,0
2017-04-20,1492646400,7.992,7.992,7.992,7.992,0
2017-04-21,1492732800,8.525,8.525,8.525,8.525,100
2017-04-24,1492992000,7.26,7.26,7.26,7.26,1000
2017-04-25,1493078400,7.26,7.26,7.26,7.26,0
2017-04-26,1493164800,7.26,7.26,7.26,7.26,0
2017-04-27,1493251200,7.26,7.26,7.26,7.26,0
2017-04-28,1493337600,7.26,7.26,7.26,7.26,0
2017-05-03,1493769600,8.325,8.325,8.325,8.325,100
2017-05-04,1493856000,8.325,8.325,8.325,8.325,0
2017-05-05,1493942400,8.325,8.325,8.325,8.325,0
2017-05-08,1494201600,8.325,8.325,8.325,8.325,0
2017-05-09,1494288000,8.325,8.325,8.325,8.325,0
2017-05-10,1494374400,8.325,8.325,8.325,8.325,0
2017-05-11,1494460800,8.325,8.325,8.325,8.325,0
2017-05-12,1494547200,8.325,8.325,8.325,8.325,0
2017-05-15,1494806400,8.325,8.325,8.325,8.325,0
2017-05-16,1494892800,8.325,8.325,8.325,8.325,0
2017-05-17,1494979200,8.325,8.325,8.325,8.325,0
2017-05-18,1495065600,8.325,8.325,8.325,8.325,0
2017-05-19,1495152000,8.325,8.325,8.325,8.325,0
2017-05-22,1495411200,8.325,8.325,8.325,8.325,0
2017-05-23,1495497600,8.325,8.325,8.325,8.325,0
2017-05-24,1495584000,8.325,8.325,8.325,8.325,0
2017-05-25,1495670400,8.325,8.325,8.325,8.325,0
2017-05-26,1495756800,8.658,8.658,8.658,8.658,100
2017-05-29,1496016000,8.658,8.658,8.658,8.658,0
2017-05-30,1496102400,8.658,8.658,8.658,8.658,0
2017-05-31,1496188800,8.658,8.658,8.658,8.658,0
2017-06-01,1496275200,8.658,8.658,8.658,8.658,0
2017-06-02,1496361600,8.658,8.658,8.658,8.658,0
2017-06-05,1496620800,8.658,8.658,8.658,8.658,0
2017-06-06,1496707200,8.658,8.658,8.658,8.658,0
2017-06-07,1496793600,8.658,8.658,8.658,8.658,0
2017-06-08,1496880000,8.658,8.658,8.658,8.658,0
2017-06-09,1496966400,8.658,8.658,8.658,8.658,0
2017-06-12,1497225600,7.393,7.393,7.393,7.393,100
2017-06-13,1497312000,7.393,7.393,7.393,7.393,0
2017-06-14,1497398400,7.393,7.393,7.393,7.393,0
2017-06-15,1497484800,7.393,7.393,7.393,7.393,0
2017-06-16,1497571200,7.393,7.393,7.393,7.393,0
2017-06-19,1497830400,7.393,7.393,7.393,7.393,0
2017-06-20,1497916800,7.393,7.393,7.393,7.393,0
2017-06-21,1498003200,6.327,6.327,6.327,6.327,100
2017-06-22,1498089600,6.327,6.327,6.327,6.327,0
2017-06-23,1498176000,6.327,6.327,6.327,6.327,0
2017-06-26,1498435200,6.327,6.327,6.327,6.327,0
2017-06-27,1498521600,6.327,6.327,6.327,6.327,0
2017-06-28,1498608000,6.327,6.327,6.327,6.327,0
2017-06-29,1498694400,6.327,6.327,6.327,6.327,0
2017-06-30,1498780800,6.327,6.327,6.327,6.327,0
2017-07-03,1499040000,6.327,6.327,6.327,6.327,50
2017-07-04,1499126400,6.327,6.327,6.327,6.327,0
2017-07-05,1499212800,6.327,6.327,6.327,6.327,0
2017-07-06,1499299200,6.327,6.327,6.327,6.327,0
2017-07-07,1499385600,6.327,6.327,6.327,6.327,0
2017-07-10,1499644800,6.327,6.327,6.327,6.327,0
2017-07-11,1499731200,6.327,6.327,6.327,6.327,0
2017-07-12,1499817600,7.273,7.273,7.273,7.273,100
2017-07-13,1499904000,7.273,7.273,7.273,7.273,0
2017-07-14,1499990400,8.364,8.364,8.364,8.364,200
2017-07-17,1500249600,8.364,8.364,8.364,8.364,0
2017-07-18,1500336000,8.364,8.364,8.364,8.364,0
2017-07-19,1500422400,8.364,8.364,8.364,8.364,0
2017-07-20,1500508800,8.364,8.364,8.364,8.364,0
2017-07-21,1500595200,8.364,8.364,8.364,8.364,100
2017-07-24,1500854400,8.364,8.364,8.364,8.364,0
2017-07-25,1500940800,8.364,8.364,8.364,8.364,0
2017-07-26,1501027200,8.364,8.364,8.364,8.364,0
2017-07-27,1501113600,8.364,8.364,8.364,8.364,0
2017-07-28,1501200000,8.364,8.364,8.364,8.364,0
2017-07-31,1501459200,8.727,8.727,8.727,8.727,100
2017-08-01,1501545600,8.727,8.727,8.727,8.727,0
2017-08-02,1501632000,8.727,8.727,8.727,8.727,0
2017-08-03,1501718400,9.455,9.455,9.455,9.455,100
2017-08-04,1501804800,9.455,9.455,9.455,9.455,0
2017-08-07,1502064000,9.455,9.455,9.455,9.455,0
2017-08-08,1502150400,9.455,9.455,9.455,9.455,0
2017-08-09,1502236800,9.455,9.455,9.455,9.455,0
2017-08-10,1502323200,9.455,9.455,9.455,9.455,0
2017-08-11,1502409600,9.455,9.455,9.455,9.455,0
2017-08-14,1502668800,9.455,9.455,9.455,9.455,0
2017-08-15,1502755200,9.455,9.455,9.455,9.455,0
2017-08-16,1502841600,9.455,9.455,9.455,9.455,0
2017-08-17,1502928000,9.455,9.455,9.455,9.455,0
2017-08-18,1503014400,9.455,9.455,9.455,9.455,0
2017-08-21,1503273600,9.455,9.455,9.455,9.455,0
2017-08-22,1503360000,9.091,9.091,9.091,9.091,400
2017-08-23,1503446400,9.309,9.309,9.309,9.309,2000
2017-08-24,1503532800,9.309,9.309,9.309,9.309,0
2017-08-25,1503619200,9.309,9.309,9.309,9.309,0
2017-08-28,1503878400,9.309,9.309,9.309,9.309,0
2017-08-29,1503964800,9.309,9.309,9.309,9.309,1300
2017-08-30,1504051200,9.309,9.309,9.309,9.309,0
2017-08-31,1504137600,9.309,9.309,9.309,9.309,0
2017-09-01,1504224000,9.309,9.309,9.309,9.309,0
2017-09-05,1504569600,9.309,9.309,9.309,9.309,0
2017-09-06,1504656000,9.164,9.164,9.164,9.164,200
2017-09-07,1504742400,9.164,9.164,9.164,9.164,0
2017-09-08,1504828800,9.164,9.164,9.164,9.164,0
2017-09-11,1505088000,9.164,9.164,9.164,9.164,0
2017-09-12,1505174400,9.164,9.164,9.164,9.164,0
2017-09-13,1505260800,9.164,9.236,9.164,9.236,4500
2017-09-14,1505347200,9.164,9.164,9.164,9.164,0
2017-09-15,1505433600,9.164,9.164,9.164,9.164,1100
2017-09-18,1505692800,9.164,9.164,9.164,9.164,0
2017-09-19,1505779200,9.164,9.164,9.164,9.164,0
2017-09-20,1505865600,9.164,9.164,9.164,9.164,0
2017-09-21,1505952000,9.164,9.164,9.164,9.164,400
2017-09-22,1506038400,9.164,9.164,9.164,9.164,100
2017-09-25,1506297600,9.164,9.164,9.164,9.164,0
2017-09-26,1506384000,9.164,9.164,9.164,9.164,0
2017-09-27,1506470400,9.164,9.164,9.164,9.164,0
2017-09-28,1506556800,9.164,9.164,9.164,9.164,0
2017-09-29,1506643200,9.164,9.164,9.164,9.164,0
2017-10-02,1506902400,9.164,9.164,9.164,9.164,0
2017-10-03,1506988800,9.164,9.164,9.164,9.164,0
2017-10-04,1507075200,9.164,9.164,9.164,9.164,0
2017-10-05,1507161600,9.164,9.164,9.164,9.164,0
2017-10-06,1507248000,9.164,9.164,9.164,9.164,0
2017-10-09,1507507200,9.164,9.164,9.164,9.164,0
2017-10-10,1507593600,9.164,9.164,9.164,9.164,0
2017-10-11,1507680000,9.164,9.164,9.164,9.164,0
2017-10-12,1507766400,9.164,9.164,9.164,9.164,0
2017-10-13,1507852800,9.164,9.164,9.164,9.164,0
2017-10-16,1508112000,9.164,9.164,9.164,9.164,0
2017-10-17,1508198400,9.164,9.164,9.164,9.164,0
2017-10-18,1508284800,9.164,9.164,9.164,9.164,0
2017-10-19,1508371200,9.164,9.164,9.164,9.164,0
2017-10-20,1508457600,9.164,9.164,9.164,9.164,0
2017-10-23,1508716800,9.164,9.164,9.164,9.164,0
2017-10-24,1508803200,9.164,9.164,9.164,9.164,0
2017-10-25,1508889600,9.164,9.164,9.164,9.164,0
2017-10-26,1508976000,9.164,9.164,9.164,9.164,0
2017-10-27,1509062400,7.855,7.855,7.855,7.855,500
2017-10-30,1509321600,7.855,7.855,7.855,7.855,0
2017-10-31,1509408000,7.855,7.855,7.855,7.855,136
2017-11-01,1509494400,7.855,7.855,7.855,7.855,0
2017-11-02,1509580800,7.855,7.855,7.855,7.855,0
2017-11-03,1509667200,7.855,7.855,7.855,7.855,0
2017-11-06,1509926400,9.018,9.018,9.018,9.018,100
2017-11-07,1510012800,9.018,9.018,9.018,9.018,0
2017-11-08,1510099200,8.727,8.727,8.727,8.727,500
2017-11-09,1510185600,8.727,8.727,8.727,8.727,0
2017-11-10,1510272000,8.727,8.727,8.727,8.727,0
2017-11-13,1510531200,10.036,10.036,10.036,10.036,100
2017-11-14,1510617600,10.036,10.036,10.036,10.036,0
2017-11-15,1510704000,10.036,10.036,10.036,10.036,0
2017-11-16,1510790400,10.036,10.036,10.036,10.036,0
2017-11-17,1510876800,10.036,10.036,10.036,10.036,0
2017-11-20,1511136000,9.091,9.091,9.091,9.091,100
2017-11-21,1511222400,9.091,9.091,9.091,9.091,0
2017-11-22,1511308800,9.091,9.091,9.091,9.091,0
2017-11-23,1511395200,9.091,9.091,9.091,9.091,0
2017-11-24,1511481600,9.091,9.091,9.091,9.091,300
2017-11-27,1511740800,9.091,9.091,9.091,9.091,0
2017-11-28,1511827200,9.091,9.091,9.091,9.091,0
2017-11-29,1511913600,9.091,9.091,9.091,9.091,0
2017-11-30,1512000000,9.091,9.091,9.091,9.091,0
2017-12-01,1512086400,9.091,9.091,9.091,9.091,0
2017-12-04,1512345600,9.091,9.091,9.091,9.091,0
2017-12-05,1512432000,9.091,9.091,9.091,9.091,0
2017-12-06,1512518400,9.091,9.091,9.091,9.091,0
2017-12-07,1512604800,9.091,9.091,9.091,9.091,0
2017-12-08,1512691200,9.091,9.091,9.091,9.091,0
2017-12-11,1512950400,9.091,9.091,9.091,9.091,0
2017-12-12,1513036800,9.091,9.091,9.091,9.091,0
2017-12-13,1513123200,9.091,9.091,9.091,9.091,0
2017-12-14,1513209600,9.091,9.091,9.091,9.091,0
2017-12-15,1513296000,9.091,9.091,9.091,9.091,0
2017-12-18,1513555200,9.309,9.309,9.309,9.309,1100
2017-12-19,1513641600,9.309,9.309,9.309,9.309,0
2017-12-20,1513728000,9.309,9.309,9.309,9.309,0
2017-12-21,1513814400,9.309,9.309,9.309,9.309,0
2017-12-22,1513900800,9.309,9.309,9.309,9.309,0
2017-12-25,1514160000,9.309,9.309,9.309,9.309,0
2017-12-26,1514246400,9.309,9.309,9.309,9.309,0
2017-12-27,1514332800,9.309,9.309,9.309,9.309,0
2017-12-28,1514419200,9.309,9.309,9.309,9.309,0
2017-12-29,1514505600,9.309,9.309,9.309,9.309,0
