date,timestamp,open,high,low,close,volume
2017-11-01,1509494400,7.326,7.4,7.107,7.107,259710
2017-11-02,1509580800,7.107,7.32,7.107,7.179,429450
2017-11-03,1509667200,7.289,7.289,7.121,7.253,123960
2017-11-06,1509926400,7.275,7.326,7.275,7.283,103050
2017-11-07,1510012800,7.114,7.4,7.114,7.298,89280
2017-11-08,1510099200,7.363,7.546,7.253,7.4,212890
2017-11-09,1510185600,7.4,7.509,7.32,7.436,184420
2017-11-10,1510272000,7.436,7.436,7.326,7.326,154250
2017-11-13,1510531200,7.326,7.363,7.179,7.253,192350
2017-11-14,1510617600,7.326,7.326,7.239,7.239,67140
2017-11-15,1510704000,7.239,7.289,7.195,7.289,292290
2017-11-16,1510790400,7.289,7.289,7.253,7.253,107790
2017-11-17,1510876800,7.26,7.289,7.216,7.267,198690
2017-11-20,1511136000,7.267,7.267,6.96,7.246,181620
2017-11-21,1511222400,7.142,7.253,7.033,7.114,382980
2017-11-22,1511308800,7.246,7.246,7.142,7.165,13630
2017-11-23,1511395200,7.179,7.201,7.077,7.107,200190
2017-11-24,1511481600,7.07,7.311,6.924,7.253,333440
2017-11-27,1511740800,7.216,7.73,7.195,7.546,382660
2017-11-28,1511827200,7.546,7.693,7.326,7.4,238710
2017-11-29,1511913600,7.473,7.912,7.436,7.912,1369130
2017-11-30,1512000000,8.058,8.242,7.912,7.912,688790
2017-12-01,1512086400,7.84,7.986,7.693,7.986,242650
2017-12-04,1512345600,7.986,7.986,7.656,7.693,851110
2017-12-05,1512432000,7.693,7.912,7.546,7.546,562390
2017-12-06,1512518400,7.62,7.766,7.473,7.62,256090
2017-12-07,1512604800,7.73,7.73,7.473,7.693,367950
2017-12-08,1512691200,7.693,8.058,7.583,7.912,1494790
2017-12-11,1512950400,7.912,7.986,7.84,7.84,602790
2017-12-12,1513036800,7.912,7.912,7.473,7.803,492360
2017-12-13,1513123200,7.73,7.766,7.546,7.546,339110
2017-12-14,1513209600,7.62,7.766,7.546,7.62,271800
2017-12-15,1513296000,7.583,7.693,7.583,7.656,156140
2017-12-18,1513555200,7.73,7.84,7.656,7.73,216160
2017-12-19,1513641600,7.766,8.058,7.73,7.912,619050
2017-12-20,1513728000,7.949,8.462,7.949,8.462,2144820
2017-12-21,1513814400,8.608,8.644,8.242,8.389,554250
2017-12-22,1513900800,8.389,8.389,8.096,8.132,460160
2017-12-25,1514160000,8.058,8.132,7.693,7.84,401470
2017-12-26,1514246400,7.912,8.167,7.84,8.058,468720
2017-12-27,1514332800,7.986,8.132,7.986,8.058,294750
2017-12-28,1514419200,8.058,8.167,7.986,8.058,313810
2017-12-29,1514505600,8.022,8.132,7.986,8.058,245920
