date,timestamp,open,high,low,close,volume
2017-04-05,1491350400,2.248,2.333,2.248,2.333,28650
2017-04-07,1491523200,2.181,2.314,2.171,2.191,61710
2017-04-10,1491782400,2.343,2.343,2.343,2.343,132450
2017-04-11,1491868800,2.457,2.457,2.286,2.457,48460
2017-04-12,1491955200,2.333,2.362,2.286,2.362,222890
2017-04-13,1492041600,2.362,2.457,2.238,2.276,56860
2017-04-14,1492128000,2.2,2.276,2.162,2.257,67610
2017-04-17,1492387200,2.286,2.286,2.191,2.191,59630
2017-04-18,1492473600,2.191,2.276,2.191,2.238,49030
2017-04-19,1492560000,2.2,2.257,2.191,2.257,8290
2017-04-20,1492646400,2.238,2.238,2.143,2.191,9990
2017-04-21,1492732800,2.267,2.267,2.143,2.143,6610
2017-04-24,1492992000,2.257,2.257,2.143,2.219,16090
2017-04-25,1493078400,2.238,2.267,2.143,2.238,39000
2017-04-26,1493164800,2.238,2.238,2.143,2.238,6940
2017-04-27,1493251200,2.238,2.238,2.162,2.238,38700
2017-04-28,1493337600,2.229,2.229,2.105,2.229,18940
2017-05-03,1493769600,2.219,2.238,2.105,2.114,18220
2017-05-04,1493856000,2.124,2.21,2.114,2.21,24130
2017-05-05,1493942400,2.095,2.276,2.095,2.238,54060
2017-05-08,1494201600,2.238,2.276,2.133,2.2,37420
2017-05-09,1494288000,2.2,2.352,2.2,2.352,64630
2017-05-10,1494374400,2.514,2.514,2.352,2.438,45860
2017-05-11,1494460800,2.467,2.467,2.276,2.448,13660
2017-05-12,1494547200,2.381,2.476,2.295,2.476,11580
2017-05-15,1494806400,2.457,2.476,2.381,2.429,40220
2017-05-16,1494892800,2.476,2.591,2.295,2.591,152940
2017-05-17,1494979200,2.771,2.771,2.771,2.771,66470
2017-05-18,1495065600,2.962,2.962,2.962,2.962,1130
2017-05-19,1495152000,3.162,3.162,3.162,3.162,46030
2017-05-22,1495411200,3.381,3.381,3.381,3.381,3150
2017-05-23,1495497600,3.61,3.61,3.61,3.61,29560
2017-05-24,1495584000,3.857,3.857,3.362,3.591,316310
2017-05-25,1495670400,3.4,3.838,3.4,3.476,51830
2017-05-26,1495756800,3.714,3.714,3.619,3.714,112080
2017-05-29,1496016000,3.972,3.972,3.772,3.972,217420
2017-05-30,1496102400,3.972,4.248,3.695,4.048,169000
2017-05-31,1496188800,4.324,4.324,3.772,4.0,131860
2017-06-01,1496275200,3.81,4.257,3.762,3.791,99860
2017-06-02,1496361600,3.991,3.991,3.81,3.81,93380
2017-06-05,1496620800,3.81,4.0,3.81,4.0,100140
2017-06-06,1496707200,4.0,4.0,3.8,3.8,197310
2017-06-07,1496793600,3.772,4.0,3.762,3.838,68380
2017-06-08,1496880000,3.991,4.048,3.952,3.991,57570
2017-06-09,1496966400,3.952,4.267,3.952,4.267,122940
2017-06-12,1497225600,4.562,4.562,4.562,4.562,15890
2017-06-13,1497312000,4.876,4.876,4.876,4.876,161460
2017-06-14,1497398400,5.21,5.21,5.21,5.21,26300
2017-06-15,1497484800,5.572,5.572,5.572,5.572,3050
2017-06-16,1497571200,5.953,5.953,5.953,5.953,79410
2017-06-19,1497830400,6.362,6.362,6.362,6.362,31060
2017-06-20,1497916800,6.8,6.8,6.8,6.8,49220
2017-06-21,1498003200,7.267,7.267,6.333,7.267,413260
2017-06-22,1498089600,7.619,7.743,6.857,7.619,191510
2017-06-23,1498176000,7.143,7.714,7.086,7.714,231130
2017-06-26,1498435200,7.714,7.714,7.181,7.21,173660
2017-06-27,1498521600,6.772,7.048,6.714,6.714,296370
2017-06-28,1498608000,6.248,6.591,6.248,6.248,272570
2017-06-29,1498694400,6.667,6.676,6.667,6.676,23580
2017-06-30,1498780800,7.143,7.143,7.143,7.143,43970
2017-07-03,1499040000,7.638,7.638,7.638,7.638,188170
2017-07-04,1499126400,8.172,8.172,7.143,8.172,264860
2017-07-05,1499212800,8.172,8.667,8.172,8.191,49340
2017-07-06,1499299200,8.191,8.572,8.019,8.191,113800
2017-07-07,1499385600,7.81,8.762,7.638,8.476,103310
2017-07-10,1499644800,8.476,8.476,7.895,7.914,83420
2017-07-11,1499731200,7.514,8.095,7.514,8.048,96950
2017-07-12,1499817600,8.419,8.419,7.619,8.172,23900
2017-07-13,1499904000,8.095,8.095,7.6,7.6,32300
2017-07-14,1499990400,7.076,8.048,7.076,7.248,63690
2017-07-17,1500249600,7.248,7.619,7.248,7.286,17140
2017-07-18,1500336000,7.524,7.61,6.791,7.429,65550
2017-07-19,1500422400,7.334,7.619,7.334,7.334,26090
2017-07-20,1500508800,7.524,7.81,7.334,7.619,20630
2017-07-21,1500595200,7.81,7.81,7.429,7.619,13090
2017-07-24,1500854400,7.714,7.714,7.086,7.086,37250
2017-07-25,1500940800,6.667,7.0,6.591,6.591,13870
2017-07-26,1501027200,6.591,7.048,6.133,6.857,24500
2017-07-27,1501113600,6.857,7.334,6.857,7.172,39520
2017-07-28,1501200000,7.172,7.429,6.676,6.876,10460
2017-07-31,1501459200,6.448,7.143,6.448,6.667,24090
2017-08-01,1501545600,6.572,6.857,6.476,6.81,34460
2017-08-02,1501632000,6.353,6.762,6.333,6.353,120850
2017-08-03,1501718400,6.2,6.791,6.2,6.791,132910
2017-08-04,1501804800,7.257,7.257,7.257,7.257,118470
2017-08-07,1502064000,7.257,7.61,7.257,7.334,51690
2017-08-08,1502150400,7.324,7.343,6.943,7.324,181330
2017-08-09,1502236800,7.324,7.324,6.838,6.838,79170
2017-08-10,1502323200,6.838,7.238,6.476,6.953,46610
2017-08-11,1502409600,7.438,7.438,6.476,6.476,32700
2017-08-14,1502668800,6.476,6.886,6.048,6.667,12600
2017-08-15,1502755200,6.667,6.857,6.667,6.857,80
2017-08-16,1502841600,6.857,7.038,6.762,6.953,2040
2017-08-17,1502928000,6.467,6.905,6.467,6.895,2150
2017-08-18,1503014400,6.419,6.857,6.419,6.429,3520
2017-08-21,1503273600,6.0,6.857,6.0,6.753,5880
2017-08-22,1503360000,6.286,6.953,6.286,6.857,7030
2017-08-23,1503446400,6.381,6.762,6.381,6.762,5070
2017-08-24,1503532800,6.381,6.762,6.333,6.762,8240
2017-08-25,1503619200,6.295,6.762,6.295,6.762,3760
2017-08-28,1503878400,6.762,6.857,6.295,6.857,16950
2017-08-29,1503964800,6.476,6.857,6.381,6.857,19600
2017-08-30,1504051200,6.391,6.762,6.381,6.762,41610
2017-08-31,1504137600,6.305,7.095,6.295,7.095,40000
2017-09-01,1504224000,6.667,7.086,6.6,6.6,8610
2017-09-05,1504569600,6.6,6.6,6.286,6.286,4090
2017-09-06,1504656000,6.2,6.667,6.191,6.667,11490
2017-09-07,1504742400,6.381,6.667,6.381,6.572,10140
2017-09-08,1504828800,6.381,6.714,6.381,6.667,37670
2017-09-11,1505088000,6.381,6.667,6.381,6.667,6760
2017-09-12,1505174400,6.667,6.762,6.667,6.762,29750
2017-09-13,1505260800,6.762,6.857,6.572,6.857,44520
2017-09-14,1505347200,6.591,6.953,6.591,6.857,6600
2017-09-15,1505433600,6.857,7.048,6.857,6.953,42860
2017-09-18,1505692800,7.019,7.419,7.019,7.419,30230
2017-09-19,1505779200,7.714,7.714,6.953,7.619,7230
2017-09-20,1505865600,7.81,7.81,7.086,7.619,11560
2017-09-21,1505952000,7.619,7.905,7.143,7.8,5070
2017-09-22,1506038400,7.429,7.791,7.257,7.619,6990
2017-09-25,1506297600,7.095,7.619,7.095,7.619,15030
2017-09-26,1506384000,7.619,7.619,7.143,7.619,6050
2017-09-27,1506470400,7.619,7.619,7.143,7.524,2120
2017-09-28,1506556800,7.514,7.524,7.048,7.048,12320
2017-09-29,1506643200,7.534,7.534,7.476,7.476,80
2017-10-02,1506902400,7.476,7.476,6.962,6.962,290
2017-10-03,1506988800,7.438,7.438,6.486,7.41,8110
2017-10-04,1507075200,7.381,7.391,7.381,7.391,2000
2017-10-05,1507161600,7.619,7.905,7.476,7.476,600
2017-10-06,1507248000,7.619,7.619,7.619,7.619,3080
2017-10-09,1507507200,7.095,7.524,7.095,7.095,1930
2017-10-10,1507593600,7.429,7.429,7.334,7.334,14760
2017-10-11,1507680000,7.334,7.334,7.334,7.334,1100
2017-10-12,1507766400,7.353,7.353,7.353,7.353,1100
2017-10-13,1507852800,7.591,7.591,7.334,7.353,10300
2017-10-16,1508112000,7.372,7.372,7.353,7.353,1810
2017-10-17,1508198400,7.524,7.524,7.048,7.048,15990
2017-10-18,1508284800,7.048,7.429,6.562,6.667,70030
2017-10-19,1508371200,6.286,6.667,6.2,6.667,55290
2017-10-20,1508457600,6.857,6.857,6.762,6.857,25850
2017-10-23,1508716800,6.953,7.048,6.762,6.762,11010
2017-10-24,1508803200,6.857,7.048,6.762,6.857,27850
2017-10-25,1508889600,7.334,7.334,6.953,7.048,10710
2017-10-26,1508976000,7.048,7.238,6.953,7.238,22960
2017-10-27,1509062400,7.524,7.714,7.095,7.714,54200
2017-10-30,1509321600,7.619,7.81,7.334,7.343,18240
2017-10-31,1509408000,7.619,7.8,7.353,7.791,33390
2017-11-01,1509494400,7.724,8.191,7.724,8.095,50500
2017-11-02,1509580800,8.429,8.476,8.095,8.457,41030
2017-11-03,1509667200,8.495,8.553,8.381,8.467,60670
2017-11-06,1509926400,8.476,8.553,8.105,8.476,25020
2017-11-07,1510012800,8.476,8.857,8.476,8.762,49000
2017-11-08,1510099200,8.572,8.857,8.381,8.857,24060
2017-11-09,1510185600,8.857,8.953,8.857,8.953,31750
2017-11-10,1510272000,8.953,9.572,8.953,9.572,111480
2017-11-13,1510531200,10.143,10.238,10.0,10.238,100810
2017-11-14,1510617600,10.81,10.81,10.286,10.381,63080
2017-11-15,1510704000,10.286,10.857,9.667,10.667,62100
2017-11-16,1510790400,10.667,10.81,10.286,10.667,44300
2017-11-17,1510876800,10.715,10.715,10.286,10.381,8940
2017-11-20,1511136000,9.667,9.953,9.667,9.667,34980
2017-11-21,1511222400,8.991,10.191,8.991,10.191,65440
2017-11-22,1511308800,9.486,10.191,9.486,10.095,9600
2017-11-23,1511395200,10.0,10.095,9.524,10.0,22140
2017-11-24,1511481600,10.191,10.191,9.524,10.0,22910
2017-11-27,1511740800,10.381,10.381,10.0,10.191,27060
2017-11-28,1511827200,10.476,10.476,10.286,10.429,46000
2017-11-29,1511913600,10.572,11.143,10.095,10.572,49210
2017-11-30,1512000000,10.857,10.857,10.572,10.667,7140
2017-12-01,1512086400,10.762,10.762,10.476,10.667,13700
2017-12-04,1512345600,10.667,10.667,10.667,10.667,5100
2017-12-05,1512432000,10.476,10.857,10.0,10.857,28190
2017-12-06,1512518400,10.762,10.762,10.762,10.762,10
2017-12-07,1512604800,10.381,10.762,10.381,10.667,17390
2017-12-08,1512691200,10.667,10.667,10.572,10.572,10000
2017-12-11,1512950400,10.476,10.476,9.857,9.857,25830
2017-12-12,1513036800,9.619,10.476,9.238,10.0,18130
2017-12-13,1513123200,9.334,10.286,9.334,10.286,22570
2017-12-14,1513209600,10.572,10.572,9.572,10.476,440
2017-12-15,1513296000,9.762,10.476,9.762,10.429,103340
2017-12-18,1513555200,9.905,10.286,9.762,10.286,7140
2017-12-19,1513641600,10.286,10.381,9.572,10.191,53010
2017-12-20,1513728000,9.524,10.191,9.524,10.191,1770
2017-12-21,1513814400,9.495,10.0,9.486,9.905,73680
2017-12-22,1513900800,9.257,9.257,9.219,9.219,13300
2017-12-25,1514160000,8.581,9.619,8.581,9.619,11290
2017-12-26,1514246400,8.953,9.81,8.953,9.715,3460
2017-12-27,1514332800,9.067,9.619,9.067,9.619,150
2017-12-28,1514419200,9.619,9.619,9.524,9.619,2120
2017-12-29,1514505600,9.619,9.715,9.143,9.619,44910
