date,timestamp,open,high,low,close,volume
2017-04-21,1492732800,11.8,11.8,10.4,10.4,1543
2017-04-24,1492992000,9.4,9.5,9.4,9.4,3807
2017-04-25,1493078400,8.5,10.3,8.5,10.3,10100
2017-04-26,1493164800,10.0,10.5,10.0,10.4,140400
2017-04-27,1493251200,10.4,10.4,10.2,10.4,134200
2017-04-28,1493337600,10.4,10.4,10.2,10.3,127600
2017-05-03,1493769600,10.3,10.3,9.9,10.0,105883
2017-05-04,1493856000,10.0,10.8,9.9,10.0,104600
2017-05-05,1493942400,10.0,10.2,9.8,10.2,108300
2017-05-08,1494201600,10.1,10.3,10.0,10.2,135700
2017-05-09,1494288000,10.0,10.0,9.2,9.2,42083
2017-05-10,1494374400,8.3,8.3,8.3,8.3,400
2017-05-11,1494460800,7.5,7.5,7.5,7.5,100
2017-05-12,1494547200,7.5,7.5,7.5,7.5,0
2017-05-15,1494806400,8.0,8.0,8.0,8.0,100
2017-05-16,1494892800,8.2,8.3,7.9,8.2,24500
2017-05-17,1494979200,8.3,8.5,8.2,8.5,36700
2017-05-18,1495065600,8.7,9.0,8.5,8.8,41700
2017-05-19,1495152000,8.8,8.8,8.4,8.8,32800
2017-05-22,1495411200,8.8,9.0,8.2,8.8,33800
2017-05-23,1495497600,8.8,8.8,8.5,8.8,500
2017-05-24,1495584000,8.3,8.5,8.2,8.2,5849
2017-05-25,1495670400,8.6,8.6,8.6,8.6,5500
2017-05-26,1495756800,8.4,8.4,7.9,8.0,39090
2017-05-29,1496016000,8.2,8.3,8.2,8.3,4200
2017-05-30,1496102400,8.2,8.3,8.2,8.3,6500
2017-05-31,1496188800,8.3,8.3,7.8,8.0,9432
2017-06-01,1496275200,8.1,8.8,8.1,8.2,8100
2017-06-02,1496361600,8.2,8.3,8.1,8.2,10800
2017-06-05,1496620800,8.1,8.1,7.9,7.9,11000
2017-06-06,1496707200,8.1,8.1,8.1,8.1,3800
2017-06-07,1496793600,8.2,8.2,8.1,8.1,4200
2017-06-08,1496880000,8.2,8.2,8.0,8.0,3200
2017-06-09,1496966400,8.1,8.1,8.0,8.0,4400
2017-06-12,1497225600,8.1,8.1,8.1,8.1,6229
2017-06-13,1497312000,8.1,8.1,8.1,8.1,0
2017-06-14,1497398400,8.1,8.1,8.1,8.1,6200
2017-06-15,1497484800,8.1,8.1,8.1,8.1,6500
2017-06-16,1497571200,8.1,8.1,8.1,8.1,0
2017-06-19,1497830400,8.0,8.0,8.0,8.0,34100
2017-06-20,1497916800,8.0,8.0,7.5,7.5,2200
2017-06-21,1498003200,7.9,7.9,7.9,7.9,2200
2017-06-22,1498089600,7.9,7.9,7.9,7.9,2200
2017-06-23,1498176000,7.9,7.9,7.9,7.9,2000
2017-06-26,1498435200,7.9,7.9,7.9,7.9,2600
2017-06-27,1498521600,7.9,7.9,7.9,7.9,2100
2017-06-28,1498608000,7.9,7.9,7.9,7.9,100
2017-06-29,1498694400,7.9,7.9,7.9,7.9,0
2017-06-30,1498780800,7.9,7.9,7.9,7.9,100
2017-07-03,1499040000,7.9,7.9,7.9,7.9,0
2017-07-04,1499126400,7.9,7.9,7.9,7.9,0
2017-07-05,1499212800,7.5,8.0,7.3,8.0,2700
2017-07-06,1499299200,8.0,8.0,8.0,8.0,2300
2017-07-07,1499385600,8.0,8.0,8.0,8.0,0
2017-07-10,1499644800,8.0,8.0,8.0,8.0,0
2017-07-11,1499731200,8.0,8.0,8.0,8.0,2200
2017-07-12,1499817600,8.0,8.0,8.0,8.0,1700
2017-07-13,1499904000,8.0,8.0,8.0,8.0,0
2017-07-14,1499990400,7.9,8.0,7.9,8.0,2900
2017-07-17,1500249600,8.1,8.1,8.1,8.1,1800
2017-07-18,1500336000,8.1,8.1,8.1,8.1,1200
2017-07-19,1500422400,7.3,8.1,7.3,8.1,1500
2017-07-20,1500508800,7.8,7.8,7.7,7.8,96632
2017-07-21,1500595200,7.8,8.5,7.8,8.5,18729
2017-07-24,1500854400,8.6,9.3,8.3,8.6,12600
2017-07-25,1500940800,9.4,9.4,8.6,9.4,40800
2017-07-26,1501027200,9.3,10.3,9.0,9.4,15129
2017-07-27,1501113600,8.7,8.8,8.5,8.5,4407
2017-07-28,1501200000,7.8,8.8,7.7,7.9,900
2017-07-31,1501459200,8.1,8.1,7.5,8.0,16000
2017-08-01,1501545600,8.1,8.1,8.1,8.1,3000
2017-08-02,1501632000,8.1,8.1,7.5,8.0,13900
2017-08-03,1501718400,8.0,8.0,8.0,8.0,3310
2017-08-04,1501804800,8.0,8.1,8.0,8.0,12700
2017-08-07,1502064000,7.5,8.0,7.2,8.0,8600
2017-08-08,1502150400,8.1,8.1,8.0,8.0,5000
2017-08-09,1502236800,7.9,7.9,7.9,7.9,3100
2017-08-10,1502323200,7.9,8.1,7.8,8.1,10000
2017-08-11,1502409600,8.2,8.2,8.2,8.2,1400
2017-08-14,1502668800,8.2,8.3,8.2,8.3,2200
2017-08-15,1502755200,8.3,8.3,8.3,8.3,1200
2017-08-16,1502841600,8.4,8.4,8.4,8.4,1100
2017-08-17,1502928000,8.4,8.4,8.4,8.4,500
2017-08-18,1503014400,8.5,8.5,8.5,8.5,1600
2017-08-21,1503273600,8.5,8.5,8.0,8.5,1300
2017-08-22,1503360000,8.5,8.5,8.5,8.5,0
2017-08-23,1503446400,8.5,8.5,8.5,8.5,1600
2017-08-24,1503532800,8.5,8.5,8.0,8.5,2200
2017-08-25,1503619200,8.5,8.5,8.5,8.5,2300
2017-08-28,1503878400,8.5,8.5,8.5,8.5,0
2017-08-29,1503964800,8.5,8.5,8.0,8.4,2500
2017-08-30,1504051200,8.4,8.4,8.4,8.4,800
2017-08-31,1504137600,8.5,8.5,8.5,8.5,500
2017-09-01,1504224000,8.5,8.5,8.5,8.5,700
2017-09-05,1504569600,8.5,8.5,8.4,8.4,19500
2017-09-06,1504656000,8.5,8.5,8.5,8.5,760
2017-09-07,1504742400,8.5,8.5,8.5,8.5,0
2017-09-08,1504828800,8.5,9.3,8.4,9.3,9200
2017-09-11,1505088000,9.0,10.1,8.5,9.0,2800
2017-09-12,1505174400,9.1,9.1,9.1,9.1,2600
2017-09-13,1505260800,8.4,9.1,8.4,9.1,1700
2017-09-14,1505347200,9.0,9.0,9.0,9.0,2800
2017-09-15,1505433600,9.1,9.7,9.1,9.7,3500
2017-09-18,1505692800,9.4,9.4,9.4,9.4,1800
2017-09-19,1505779200,9.4,9.4,9.4,9.4,0
2017-09-20,1505865600,8.7,9.0,8.7,9.0,3100
2017-09-21,1505952000,8.7,9.2,8.7,9.2,6900
2017-09-22,1506038400,9.2,9.2,9.2,9.2,0
2017-09-25,1506297600,8.5,9.2,8.5,9.2,200
2017-09-26,1506384000,9.2,9.2,9.2,9.2,0
2017-09-27,1506470400,9.2,9.2,9.2,9.2,0
2017-09-28,1506556800,9.1,9.1,9.1,9.1,900
2017-09-29,1506643200,8.4,9.0,8.4,9.0,1900
2017-10-02,1506902400,9.0,9.8,9.0,9.8,600
2017-10-03,1506988800,9.8,9.8,9.8,9.8,0
2017-10-04,1507075200,9.8,9.8,9.8,9.8,0
2017-10-05,1507161600,9.8,9.8,9.8,9.8,0
2017-10-06,1507248000,10.0,10.0,10.0,10.0,200
2017-10-09,1507507200,10.0,10.0,10.0,10.0,0
2017-10-10,1507593600,10.0,10.0,10.0,10.0,0
2017-10-11,1507680000,10.0,10.0,10.0,10.0,400
2017-10-12,1507766400,10.0,10.0,10.0,10.0,0
2017-10-13,1507852800,11.0,11.0,11.0,11.0,800
2017-10-16,1508112000,11.0,12.0,11.0,12.0,300
2017-10-17,1508198400,11.7,11.7,11.7,11.7,100
2017-10-18,1508284800,11.7,11.7,11.7,11.7,0
2017-10-19,1508371200,11.5,12.2,11.5,12.2,400
2017-10-20,1508457600,12.2,12.2,12.2,12.2,87
2017-10-23,1508716800,13.3,13.3,13.3,13.3,100
2017-10-24,1508803200,14.3,14.3,14.3,14.3,100
2017-10-25,1508889600,14.3,15.7,14.3,15.7,210
2017-10-26,1508976000,15.7,15.7,15.7,15.7,0
2017-10-27,1509062400,15.7,15.7,15.7,15.7,0
2017-10-30,1509321600,15.7,15.7,15.7,15.7,0
2017-10-31,1509408000,15.7,15.7,15.7,15.7,0
2017-11-01,1509494400,15.7,15.7,15.7,15.7,0
2017-11-02,1509580800,15.7,15.7,15.7,15.7,0
2017-11-03,1509667200,14.5,14.5,14.5,14.5,100
2017-11-06,1509926400,14.5,14.5,14.5,14.5,0
2017-11-07,1510012800,14.5,14.5,14.5,14.5,0
2017-11-08,1510099200,14.5,14.5,14.5,14.5,0
2017-11-09,1510185600,14.5,14.5,14.5,14.5,0
2017-11-10,1510272000,14.5,14.5,14.5,14.5,0
2017-11-13,1510531200,14.5,14.5,14.5,14.5,0
2017-11-14,1510617600,14.5,14.5,14.5,14.5,0
2017-11-15,1510704000,14.5,14.5,14.5,14.5,0
2017-11-16,1510790400,14.5,14.5,14.5,14.5,0
2017-11-17,1510876800,14.5,14.5,14.5,14.5,0
2017-11-20,1511136000,14.5,14.5,14.5,14.5,0
2017-11-21,1511222400,14.5,14.5,14.5,14.5,0
2017-11-22,1511308800,14.5,14.5,14.5,14.5,0
2017-11-23,1511395200,14.5,14.5,14.5,14.5,0
2017-11-24,1511481600,14.5,14.5,14.5,14.5,0
2017-11-27,1511740800,14.5,14.5,14.5,14.5,0
2017-11-28,1511827200,14.5,14.5,14.5,14.5,0
2017-11-29,1511913600,14.5,14.5,14.5,14.5,0
2017-11-30,1512000000,14.5,14.5,14.5,14.5,0
2017-12-01,1512086400,14.5,14.5,14.5,14.5,0
2017-12-04,1512345600,14.5,14.5,14.5,14.5,0
2017-12-05,1512432000,14.0,14.0,14.0,14.0,100
2017-12-06,1512518400,14.0,14.0,14.0,14.0,0
2017-12-07,1512604800,14.0,14.0,14.0,14.0,0
2017-12-08,1512691200,14.0,14.0,14.0,14.0,0
2017-12-11,1512950400,14.0,14.0,14.0,14.0,0
2017-12-12,1513036800,14.0,14.0,14.0,14.0,0
2017-12-13,1513123200,14.0,14.0,14.0,14.0,0
2017-12-14,1513209600,14.0,14.0,14.0,14.0,0
2017-12-15,1513296000,14.0,14.0,14.0,14.0,0
2017-12-18,1513555200,14.0,14.0,14.0,14.0,0
2017-12-19,1513641600,14.0,14.0,14.0,14.0,0
2017-12-20,1513728000,14.0,14.0,14.0,14.0,0
2017-12-21,1513814400,13.9,13.9,13.8,13.8,1700
2017-12-22,1513900800,13.8,13.8,13.8,13.8,0
2017-12-25,1514160000,13.8,13.8,13.8,13.8,0
2017-12-26,1514246400,13.8,13.8,13.8,13.8,0
2017-12-27,1514332800,13.8,13.8,13.8,13.8,0
2017-12-28,1514419200,13.8,13.8,13.8,13.8,0
2017-12-29,1514505600,13.8,13.8,13.8,13.8,0
