date,timestamp,open,high,low,close,volume
2017-03-30,1490832000,25.368,26.214,25.368,25.368,1870
2017-03-31,1490918400,25.791,25.791,25.157,25.368,11560
2017-04-03,1491177600,25.368,25.537,25.157,25.368,8760
2017-04-04,1491264000,25.579,25.579,25.157,25.368,6010
2017-04-05,1491350400,25.368,25.579,25.157,25.325,16390
2017-04-07,1491523200,24.565,25.537,24.565,25.368,4480
2017-04-10,1491782400,25.156,25.537,24.944,25.537,8000
2017-04-11,1491868800,25.03,25.664,25.03,25.453,3800
2017-04-12,1491955200,24.944,25.748,24.944,25.664,2610
2017-04-13,1492041600,25.664,25.664,25.368,25.621,3980
2017-04-14,1492128000,25.453,25.537,25.199,25.537,5740
2017-04-17,1492387200,25.03,25.537,25.03,25.493,11870
2017-04-18,1492473600,25.368,25.368,25.03,25.368,420
2017-04-19,1492560000,25.368,26.214,25.368,26.214,4440
2017-04-20,1492646400,26.043,26.043,25.959,26.043,2760
2017-04-21,1492732800,25.409,26.383,25.409,26.383,310
2017-04-24,1492992000,26.383,26.383,25.959,25.959,400
2017-04-25,1493078400,25.959,26.214,25.959,26.001,80
2017-04-26,1493164800,26.001,26.001,25.368,25.875,2860
2017-04-27,1493251200,25.875,26.086,25.791,25.791,2770
2017-04-28,1493337600,25.791,25.791,25.368,25.791,6270
2017-05-03,1493769600,26.637,27.058,25.791,25.875,470
2017-05-04,1493856000,26.268,27.536,26.225,26.662,3860
2017-05-05,1493942400,26.662,26.88,25.919,25.919,4570
2017-05-08,1494201600,25.394,26.924,25.394,26.225,780
2017-05-09,1494288000,26.051,26.617,26.051,26.225,2930
2017-05-10,1494374400,26.225,26.662,25.875,26.225,1520
2017-05-11,1494460800,26.182,26.225,25.919,26.182,380
2017-05-12,1494547200,26.355,26.443,25.919,26.225,3400
2017-05-15,1494806400,26.225,26.225,25.875,25.963,390
2017-05-16,1494892800,25.57,26.094,25.394,26.094,2380
2017-05-17,1494979200,25.963,26.006,25.394,26.006,840
2017-05-18,1495065600,25.394,26.094,25.35,26.006,350
2017-05-19,1495152000,25.438,26.006,25.438,26.006,30
2017-05-22,1495411200,26.311,26.355,25.438,26.182,700
2017-05-23,1495497600,25.394,26.182,25.394,26.182,6700
2017-05-24,1495584000,26.006,26.182,25.57,26.137,3290
2017-05-25,1495670400,25.614,26.225,25.614,26.225,10520
2017-05-26,1495756800,25.788,26.225,25.57,26.225,11560
2017-05-29,1496016000,26.182,26.268,26.182,26.225,10400
2017-05-30,1496102400,26.225,26.355,26.225,26.355,13450
2017-05-31,1496188800,26.443,26.443,26.137,26.443,2530
2017-06-01,1496275200,26.268,26.575,26.268,26.575,4050
2017-06-02,1496361600,26.311,27.536,26.311,27.536,19140
2017-06-05,1496620800,27.885,29.285,27.318,28.409,10900
2017-06-06,1496707200,27.797,28.409,27.755,28.409,3710
2017-06-07,1496793600,28.367,28.627,27.885,28.627,3450
2017-06-08,1496880000,28.409,28.846,28.235,28.846,11990
2017-06-09,1496966400,29.022,29.022,28.235,28.846,1490
2017-06-12,1497225600,28.846,29.065,28.803,29.065,13580
2017-06-13,1497312000,28.934,29.065,28.846,29.065,2540
2017-06-14,1497398400,28.498,29.065,28.498,29.065,2890
2017-06-15,1497484800,28.846,29.022,28.627,29.022,3680
2017-06-16,1497571200,28.498,29.022,28.498,28.846,2490
2017-06-19,1497830400,28.498,28.846,28.409,28.586,3080
2017-06-20,1497916800,28.54,28.54,28.498,28.54,6300
2017-06-21,1498003200,28.409,28.54,27.973,28.54,5450
2017-06-22,1498089600,28.54,30.508,28.54,29.502,7090
2017-06-23,1498176000,29.635,29.635,28.89,29.502,6440
2017-06-26,1498435200,29.285,29.721,29.285,29.721,7880
2017-06-27,1498521600,29.94,30.596,29.94,30.42,1870
2017-06-28,1498608000,30.42,30.42,30.42,30.42,0
2017-06-29,1498694400,30.332,30.332,30.158,30.332,1140
2017-06-30,1498780800,30.332,30.332,30.332,30.332,0
2017-07-03,1499040000,29.198,30.332,29.198,30.332,2040
2017-07-04,1499126400,30.246,30.246,30.246,30.246,90
2017-07-05,1499212800,29.241,30.158,29.241,30.158,2110
2017-07-06,1499299200,29.896,29.94,29.896,29.94,60
2017-07-07,1499385600,28.846,30.158,28.846,30.158,5240
2017-07-10,1499644800,29.285,30.158,29.198,30.07,3100
2017-07-11,1499731200,29.416,29.416,28.846,29.198,2280
2017-07-12,1499817600,28.759,29.198,28.759,29.153,2000
2017-07-13,1499904000,29.022,29.153,27.142,29.153,5030
2017-07-14,1499990400,29.153,30.07,28.934,30.028,4010
2017-07-17,1500249600,28.846,29.94,28.409,29.94,3490
2017-07-18,1500336000,28.409,29.721,28.409,29.721,130
2017-07-19,1500422400,29.721,29.721,28.627,29.677,3750
2017-07-20,1500508800,28.409,29.59,28.409,29.459,2220
2017-07-21,1500595200,28.409,29.328,28.409,29.153,4540
2017-07-24,1500854400,28.367,29.241,28.367,29.11,3690
2017-07-25,1500940800,28.323,29.065,28.323,28.846,1370
2017-07-26,1501027200,28.846,29.065,28.846,29.065,1470
2017-07-27,1501113600,28.759,28.759,28.759,28.759,110
2017-07-28,1501200000,29.022,29.022,28.803,28.846,390
2017-07-31,1501459200,29.022,29.022,29.022,29.022,10
2017-08-01,1501545600,29.022,29.11,29.022,29.11,4700
2017-08-02,1501632000,28.323,29.241,28.148,29.11,11690
2017-08-03,1501718400,28.453,31.033,28.323,31.033,3480
2017-08-04,1501804800,29.721,30.508,29.721,30.378,2120
2017-08-07,1502064000,29.721,30.465,29.502,30.158,1230
2017-08-08,1502150400,29.983,30.158,29.983,30.115,1410
2017-08-09,1502236800,30.42,31.906,29.11,31.033,4420
2017-08-10,1502323200,29.94,30.945,29.721,30.945,5070
2017-08-11,1502409600,30.158,30.596,29.94,30.508,1170
2017-08-14,1502668800,30.07,30.508,30.07,30.508,1520
2017-08-15,1502755200,30.465,30.465,30.158,30.42,4070
2017-08-16,1502841600,30.158,30.378,30.158,30.378,630
2017-08-17,1502928000,30.378,30.42,30.378,30.42,2600
2017-08-18,1503014400,30.42,30.42,30.332,30.332,1310
2017-08-21,1503273600,29.11,30.332,29.11,30.332,520
2017-08-22,1503360000,29.285,30.29,29.285,30.29,1200
2017-08-23,1503446400,29.285,30.158,29.241,30.158,290
2017-08-24,1503532800,29.677,29.677,29.285,29.635,280
2017-08-25,1503619200,29.983,30.158,29.241,29.635,1380
2017-08-28,1503878400,29.502,29.635,28.978,29.635,710
2017-08-29,1503964800,28.673,29.459,28.673,29.459,1170
2017-08-30,1504051200,29.459,29.459,29.459,29.459,4240
2017-08-31,1504137600,29.983,29.983,29.153,29.285,730
2017-09-01,1504224000,29.94,29.94,28.89,29.285,5290
2017-09-05,1504569600,29.285,29.983,29.285,29.983,30
2017-09-06,1504656000,29.896,29.94,29.635,29.94,7740
2017-09-07,1504742400,29.022,30.028,29.022,30.028,50
2017-09-08,1504828800,29.022,30.028,29.022,30.028,30
2017-09-11,1505088000,29.808,30.028,29.808,30.028,1470
2017-09-12,1505174400,29.983,30.028,29.983,30.028,930
2017-09-13,1505260800,29.11,32.125,29.11,32.125,16240
2017-09-14,1505347200,32.17,32.781,31.863,32.781,21470
2017-09-15,1505433600,32.125,33.174,31.339,32.781,2870
2017-09-18,1505692800,33.219,33.219,31.906,32.561,2630
2017-09-19,1505779200,31.906,32.781,31.689,32.781,7920
2017-09-20,1505865600,31.951,32.343,31.906,32.343,9060
2017-09-21,1505952000,32.692,32.692,31.906,32.343,5690
2017-09-22,1506038400,32.343,32.781,32.125,32.343,4330
2017-09-25,1506297600,32.781,32.781,32.125,32.256,4540
2017-09-26,1506384000,32.737,32.737,31.47,32.125,1640
2017-09-27,1506470400,31.906,32.081,31.689,31.689,3940
2017-09-28,1506556800,32.037,32.737,31.295,31.863,2100
2017-09-29,1506643200,32.561,32.561,31.863,32.125,30
2017-10-02,1506902400,32.081,32.692,31.339,32.125,1150
2017-10-03,1506988800,32.43,32.43,31.339,31.645,1910
2017-10-04,1507075200,32.125,32.125,31.121,31.819,1160
2017-10-05,1507161600,32.125,32.475,32.125,32.475,120
2017-10-06,1507248000,31.819,32.518,31.819,32.518,2670
2017-10-09,1507507200,32.561,32.65,32.343,32.65,4860
2017-10-10,1507593600,31.906,33.437,31.906,33.174,12740
2017-10-11,1507680000,32.125,32.561,32.125,32.561,3180
2017-10-12,1507766400,32.343,32.475,32.212,32.475,4770
2017-10-13,1507852800,32.475,32.781,31.906,32.604,1600
2017-10-16,1508112000,32.781,32.781,31.906,32.561,540
2017-10-17,1508198400,31.906,32.475,31.906,32.475,30
2017-10-18,1508284800,31.993,32.475,31.689,32.301,2970
2017-10-19,1508371200,32.301,32.343,31.47,32.301,2560
2017-10-20,1508457600,32.301,32.301,31.906,32.256,880
2017-10-23,1508716800,32.256,32.256,32.256,32.256,0
2017-10-24,1508803200,31.689,31.689,31.645,31.689,2110
2017-10-25,1508889600,31.47,31.47,31.033,31.47,850
2017-10-26,1508976000,31.645,31.906,31.645,31.906,130
2017-10-27,1509062400,31.47,31.47,31.033,31.251,2090
2017-10-30,1509321600,31.033,31.251,29.721,30.813,1360
2017-10-31,1509408000,30.596,30.596,30.596,30.596,1510
2017-11-01,1509494400,28.846,30.465,28.846,30.29,180
2017-11-02,1509580800,30.158,30.202,28.409,30.115,650
2017-11-03,1509667200,29.721,30.115,28.846,29.198,6040
2017-11-06,1509926400,29.285,29.285,28.846,29.153,760
2017-11-07,1510012800,29.153,29.198,27.536,29.11,2590
2017-11-08,1510099200,27.318,29.065,27.318,28.673,1210
2017-11-09,1510185600,29.11,30.596,28.409,29.285,5860
2017-11-10,1510272000,29.198,29.285,27.274,29.285,5050
2017-11-13,1510531200,28.846,29.285,28.409,29.241,3820
2017-11-14,1510617600,29.241,29.241,28.367,28.367,6890
2017-11-15,1510704000,29.241,29.241,28.409,29.065,430
2017-11-16,1510790400,27.973,28.409,27.973,28.409,220
2017-11-17,1510876800,28.409,28.409,27.973,28.367,4600
2017-11-20,1511136000,28.367,28.367,27.973,27.973,860
2017-11-21,1511222400,27.536,28.192,27.536,28.192,1430
2017-11-22,1511308800,28.409,29.285,27.973,28.627,3290
2017-11-23,1511395200,28.409,28.627,27.536,28.627,3410
2017-11-24,1511481600,28.627,28.627,28.627,28.627,30
2017-11-27,1511740800,27.536,27.973,26.705,27.973,1530
2017-11-28,1511827200,27.318,27.93,27.318,27.93,1990
2017-11-29,1511913600,27.536,27.93,27.099,27.93,4070
2017-11-30,1512000000,27.536,27.885,27.536,27.885,7100
2017-12-01,1512086400,27.843,27.973,27.843,27.973,900
2017-12-04,1512345600,27.973,28.716,27.536,27.973,10000
2017-12-05,1512432000,27.623,28.759,27.536,27.536,10360
2017-12-06,1512518400,28.759,28.759,27.755,28.54,2230
2017-12-07,1512604800,28.54,28.846,27.885,28.846,950
2017-12-08,1512691200,28.846,28.846,27.973,27.973,1280
2017-12-11,1512950400,28.716,28.716,27.973,27.973,840
2017-12-12,1513036800,28.716,28.846,27.973,28.54,3250
2017-12-13,1513123200,28.759,29.285,27.93,29.022,930
2017-12-14,1513209600,29.285,29.285,29.285,29.285,100
2017-12-15,1513296000,29.721,29.721,29.285,29.502,520
2017-12-18,1513555200,30.596,30.596,28.06,29.721,790
2017-12-19,1513641600,29.285,29.721,29.285,29.721,90
2017-12-20,1513728000,29.328,29.328,29.285,29.285,260
2017-12-21,1513814400,28.409,29.285,28.409,28.846,1760
2017-12-22,1513900800,28.409,28.846,28.409,28.846,220
2017-12-25,1514160000,28.409,29.285,28.148,29.285,1120
2017-12-26,1514246400,28.409,29.285,28.148,29.241,1370
2017-12-27,1514332800,29.241,29.241,29.241,29.241,0
2017-12-28,1514419200,28.453,28.846,28.453,28.846,250
2017-12-29,1514505600,28.627,28.627,28.235,28.235,660
