date,timestamp,open,high,low,close,volume
2017-03-29,1490745600,1.6,1.7,1.6,1.7,30600
2017-03-30,1490832000,1.7,1.8,1.6,1.7,81400
2017-03-31,1490918400,1.7,1.8,1.7,1.8,20000
2017-04-03,1491177600,1.7,1.7,1.7,1.7,16300
2017-04-04,1491264000,1.7,1.7,1.6,1.7,6100
2017-04-05,1491350400,1.7,1.7,1.6,1.7,700
2017-04-07,1491523200,1.6,1.7,1.6,1.6,68700
2017-04-10,1491782400,1.7,1.7,1.7,1.7,200
2017-04-11,1491868800,1.7,1.7,1.6,1.6,85800
2017-04-12,1491955200,1.6,1.7,1.5,1.7,21600
2017-04-13,1492041600,1.7,1.7,1.6,1.6,14500
2017-04-14,1492128000,1.6,1.7,1.5,1.7,3600
2017-04-17,1492387200,1.6,1.6,1.6,1.6,46700
2017-04-18,1492473600,1.5,1.6,1.5,1.6,300
2017-04-19,1492560000,1.5,1.5,1.5,1.5,47200
2017-04-20,1492646400,1.6,1.6,1.6,1.6,69700
2017-04-21,1492732800,1.6,1.7,1.6,1.7,13600
2017-04-24,1492992000,1.7,1.7,1.6,1.6,25500
2017-04-25,1493078400,1.5,1.6,1.5,1.6,400
2017-04-26,1493164800,1.5,1.6,1.5,1.5,101000
2017-04-27,1493251200,1.5,1.6,1.5,1.6,42400
2017-04-28,1493337600,1.5,1.6,1.5,1.6,500
2017-05-03,1493769600,1.6,1.6,1.5,1.5,11540
2017-05-04,1493856000,1.5,1.5,1.5,1.5,81600
2017-05-05,1493942400,1.6,1.6,1.5,1.5,44100
2017-05-08,1494201600,1.6,1.6,1.5,1.6,21201
2017-05-09,1494288000,1.6,1.6,1.5,1.6,12300
2017-05-10,1494374400,1.5,1.6,1.5,1.5,170100
2017-05-11,1494460800,1.6,1.6,1.5,1.5,46400
2017-05-12,1494547200,1.6,1.6,1.5,1.5,18200
2017-05-15,1494806400,1.5,1.6,1.4,1.6,266300
2017-05-16,1494892800,1.7,1.7,1.6,1.7,284500
2017-05-17,1494979200,1.7,1.8,1.6,1.8,44100
2017-05-18,1495065600,1.7,1.7,1.7,1.7,3300
2017-05-19,1495152000,1.6,1.7,1.6,1.7,186600
2017-05-22,1495411200,1.6,1.6,1.6,1.6,172300
2017-05-23,1495497600,1.6,1.6,1.5,1.6,87200
2017-05-24,1495584000,1.5,1.6,1.5,1.6,23400
2017-05-25,1495670400,1.5,1.7,1.5,1.6,187300
2017-05-26,1495756800,1.6,1.7,1.6,1.6,116800
2017-05-29,1496016000,1.6,1.7,1.6,1.7,184900
2017-05-30,1496102400,1.7,1.7,1.6,1.7,106900
2017-05-31,1496188800,1.6,1.7,1.6,1.7,34139
2017-06-01,1496275200,1.6,1.7,1.6,1.6,170800
2017-06-02,1496361600,1.6,1.7,1.6,1.7,209900
2017-06-05,1496620800,1.7,1.8,1.7,1.8,241800
2017-06-06,1496707200,1.9,1.9,1.8,1.9,238300
2017-06-07,1496793600,2.0,2.0,2.0,2.0,27600
2017-06-08,1496880000,2.2,2.2,1.8,2.1,464501
2017-06-09,1496966400,2.0,2.0,1.9,1.9,229800
2017-06-12,1497225600,1.9,2.0,1.8,2.0,38600
2017-06-13,1497312000,2.0,2.0,1.8,1.9,159500
2017-06-14,1497398400,1.9,1.9,1.8,1.9,425101
2017-06-15,1497484800,1.8,1.9,1.8,1.9,417400
2017-06-16,1497571200,1.9,1.9,1.8,1.8,620200
2017-06-19,1497830400,1.8,1.9,1.7,1.9,140100
2017-06-20,1497916800,1.9,1.9,1.8,1.8,42100
2017-06-21,1498003200,1.7,1.8,1.7,1.8,28700
2017-06-22,1498089600,1.7,1.8,1.7,1.8,63900
2017-06-23,1498176000,1.8,1.8,1.7,1.8,3300
2017-06-26,1498435200,1.8,1.8,1.7,1.8,76300
2017-06-27,1498521600,1.8,1.9,1.7,1.8,88500
2017-06-28,1498608000,1.8,1.8,1.7,1.7,40801
2017-06-29,1498694400,1.8,1.8,1.7,1.8,33700
2017-06-30,1498780800,1.7,1.8,1.7,1.7,92200
2017-07-03,1499040000,1.7,1.8,1.7,1.7,50400
2017-07-04,1499126400,1.8,1.8,1.7,1.8,108900
2017-07-05,1499212800,1.7,1.9,1.7,1.7,160400
2017-07-06,1499299200,1.8,1.8,1.8,1.8,42600
2017-07-07,1499385600,1.9,1.9,1.8,1.8,405100
2017-07-10,1499644800,1.9,1.9,1.7,1.8,114600
2017-07-11,1499731200,1.8,1.9,1.8,1.8,99700
2017-07-12,1499817600,1.8,1.9,1.8,1.9,221500
2017-07-13,1499904000,1.9,2.0,1.8,1.9,130600
2017-07-14,1499990400,1.9,2.0,1.8,1.9,125000
2017-07-17,1500249600,1.8,1.9,1.8,1.9,118700
2017-07-18,1500336000,1.8,1.9,1.8,1.9,30500
2017-07-19,1500422400,1.8,1.9,1.8,1.9,112000
2017-07-20,1500508800,1.9,1.9,1.8,1.8,56790
2017-07-21,1500595200,1.8,1.9,1.8,1.9,69000
2017-07-24,1500854400,1.8,1.9,1.8,1.9,279500
2017-07-25,1500940800,1.9,1.9,1.8,1.9,184970
2017-07-26,1501027200,1.8,2.0,1.8,2.0,444100
2017-07-27,1501113600,2.1,2.2,2.1,2.2,601421
2017-07-28,1501200000,2.3,2.4,2.3,2.4,177970
2017-07-31,1501459200,2.5,2.6,2.3,2.6,699800
2017-08-01,1501545600,2.8,2.8,2.8,2.8,205000
2017-08-02,1501632000,3.0,3.0,3.0,3.0,254800
2017-08-03,1501718400,3.3,3.3,2.9,3.3,1115000
2017-08-04,1501804800,3.6,3.6,3.5,3.6,209900
2017-08-07,1502064000,3.9,3.9,3.8,3.9,245500
2017-08-08,1502150400,4.2,4.2,3.6,3.6,313450
2017-08-09,1502236800,3.3,3.3,3.3,3.3,44100
2017-08-10,1502323200,3.0,3.0,3.0,3.0,35312
2017-08-11,1502409600,2.7,2.7,2.7,2.7,32300
2017-08-14,1502668800,2.5,2.9,2.5,2.8,1255421
2017-08-15,1502755200,2.8,2.8,2.6,2.6,198198
2017-08-16,1502841600,2.4,2.6,2.4,2.6,55300
2017-08-17,1502928000,2.4,2.6,2.4,2.4,216500
2017-08-18,1503014400,2.4,2.5,2.3,2.4,112700
2017-08-21,1503273600,2.4,2.5,2.3,2.4,69100
2017-08-22,1503360000,2.4,2.4,2.3,2.3,68819
2017-08-23,1503446400,2.4,2.4,2.2,2.4,32800
2017-08-24,1503532800,2.4,2.4,2.2,2.3,84302
2017-08-25,1503619200,2.3,2.3,2.2,2.2,90630
2017-08-28,1503878400,2.2,2.4,2.2,2.4,96000
2017-08-29,1503964800,2.5,2.5,2.2,2.3,141700
2017-08-30,1504051200,2.2,2.3,2.2,2.3,67400
2017-08-31,1504137600,2.2,2.4,2.2,2.3,14600
2017-09-01,1504224000,2.2,2.4,2.2,2.2,36100
2017-09-05,1504569600,2.3,2.3,2.2,2.2,45400
2017-09-06,1504656000,2.3,2.3,2.2,2.3,101900
2017-09-07,1504742400,2.3,2.4,2.2,2.4,87670
2017-09-08,1504828800,2.4,2.6,2.3,2.6,285501
2017-09-11,1505088000,2.6,2.8,2.6,2.8,105800
2017-09-12,1505174400,3.0,3.0,2.9,3.0,135950
2017-09-13,1505260800,3.2,3.2,2.7,2.8,294729
2017-09-14,1505347200,2.6,2.8,2.6,2.8,99520
2017-09-15,1505433600,2.7,3.0,2.6,3.0,176210
2017-09-18,1505692800,2.8,3.3,2.8,3.2,240800
2017-09-19,1505779200,3.1,3.3,2.9,2.9,96120
2017-09-20,1505865600,2.7,2.9,2.7,2.8,69722
2017-09-21,1505952000,2.7,2.8,2.6,2.6,147020
2017-09-22,1506038400,2.5,2.8,2.5,2.7,45880
2017-09-25,1506297600,2.8,2.8,2.6,2.6,71800
2017-09-26,1506384000,2.7,2.7,2.5,2.5,81641
2017-09-27,1506470400,2.6,2.7,2.4,2.6,43700
2017-09-28,1506556800,2.5,2.7,2.5,2.7,60100
2017-09-29,1506643200,2.6,2.7,2.5,2.6,49600
2017-10-02,1506902400,2.5,2.6,2.4,2.4,439800
2017-10-03,1506988800,2.5,2.6,2.5,2.6,122550
2017-10-04,1507075200,2.7,2.7,2.6,2.7,58800
2017-10-05,1507161600,2.6,2.7,2.6,2.7,2600
2017-10-06,1507248000,2.6,2.7,2.6,2.6,52900
2017-10-09,1507507200,2.6,2.7,2.5,2.6,45300
2017-10-10,1507593600,2.6,2.6,2.4,2.5,14800
2017-10-11,1507680000,2.6,2.6,2.4,2.5,15700
2017-10-12,1507766400,2.4,2.6,2.4,2.4,12510
2017-10-13,1507852800,2.5,2.5,2.4,2.5,43080
2017-10-16,1508112000,2.4,2.5,2.4,2.4,72800
2017-10-17,1508198400,2.4,2.6,2.4,2.6,68910
2017-10-18,1508284800,2.6,2.6,2.4,2.5,34000
2017-10-19,1508371200,2.4,2.5,2.4,2.5,34300
2017-10-20,1508457600,2.5,2.5,2.3,2.3,74600
2017-10-23,1508716800,2.4,2.4,2.2,2.2,31900
2017-10-24,1508803200,2.3,2.3,2.2,2.3,20250
2017-10-25,1508889600,2.2,2.3,2.2,2.3,69800
2017-10-26,1508976000,2.3,2.3,2.1,2.2,33400
2017-10-27,1509062400,2.2,2.3,2.2,2.3,49400
2017-10-30,1509321600,2.2,2.3,2.1,2.1,64500
2017-10-31,1509408000,2.1,2.2,2.0,2.1,40170
2017-11-01,1509494400,2.1,2.1,1.9,2.0,64450
2017-11-02,1509580800,1.9,2.0,1.9,1.9,34900
2017-11-03,1509667200,1.9,2.0,1.9,2.0,90340
2017-11-06,1509926400,2.1,2.2,2.1,2.2,70400
2017-11-07,1510012800,2.3,2.4,2.2,2.3,23500
2017-11-08,1510099200,2.3,2.3,2.1,2.1,38350
2017-11-09,1510185600,2.0,2.2,2.0,2.2,52300
2017-11-10,1510272000,2.1,2.2,2.0,2.1,28000
2017-11-13,1510531200,2.0,2.1,2.0,2.0,29600
2017-11-14,1510617600,2.0,2.1,1.9,1.9,7020
2017-11-15,1510704000,1.9,2.0,1.9,2.0,22600
2017-11-16,1510790400,2.1,2.1,2.0,2.0,16600
2017-11-17,1510876800,2.0,2.1,2.0,2.1,26100
2017-11-20,1511136000,2.1,2.1,1.9,2.1,11283
2017-11-21,1511222400,2.0,2.0,1.9,1.9,57200
2017-11-22,1511308800,2.0,2.0,1.9,2.0,49000
2017-11-23,1511395200,1.9,2.0,1.8,2.0,46900
2017-11-24,1511481600,1.9,2.0,1.9,1.9,39500
2017-11-27,1511740800,1.9,2.0,1.9,2.0,119500
2017-11-28,1511827200,1.9,2.0,1.9,2.0,35300
2017-11-29,1511913600,1.9,2.0,1.9,2.0,43500
2017-11-30,1512000000,1.9,2.0,1.8,1.9,86700
2017-12-01,1512086400,1.9,2.0,1.8,2.0,83680
2017-12-04,1512345600,2.2,2.2,2.0,2.2,178303
2017-12-05,1512432000,2.1,2.1,2.0,2.0,28600
2017-12-06,1512518400,1.9,2.1,1.9,2.0,82300
2017-12-07,1512604800,2.1,2.1,2.0,2.1,8400
2017-12-08,1512691200,2.1,2.2,1.9,2.2,52900
2017-12-11,1512950400,2.0,2.1,2.0,2.1,15409
2017-12-12,1513036800,2.1,2.1,1.9,2.0,13901
2017-12-13,1513123200,1.9,2.1,1.9,2.1,17900
2017-12-14,1513209600,2.1,2.1,1.9,2.1,15500
2017-12-15,1513296000,1.9,2.1,1.9,2.0,75300
2017-12-18,1513555200,2.0,2.1,2.0,2.1,18700
2017-12-19,1513641600,2.0,2.1,1.9,2.1,25500
2017-12-20,1513728000,2.1,2.1,2.0,2.1,900
2017-12-21,1513814400,2.0,2.1,1.9,2.1,5400
2017-12-22,1513900800,2.0,2.1,1.9,1.9,53200
2017-12-25,1514160000,2.0,2.0,1.9,2.0,9600
2017-12-26,1514246400,1.9,2.0,1.8,2.0,127310
2017-12-27,1514332800,1.9,2.0,1.9,2.0,1800
2017-12-28,1514419200,2.0,2.0,1.8,1.8,158500
2017-12-29,1514505600,1.8,1.9,1.8,1.9,13900
