date,timestamp,open,high,low,close,volume
2017-04-17,1492387200,23.245,23.472,23.069,23.069,1066820
2017-04-18,1492473600,23.069,23.221,22.892,23.221,596530
2017-04-19,1492560000,23.221,23.423,23.17,23.221,1132270
2017-04-20,1492646400,23.221,23.397,23.12,23.143,526060
2017-04-21,1492732800,23.321,23.423,23.143,23.143,407700
2017-04-24,1492992000,23.143,23.245,23.044,23.095,465680
2017-04-25,1493078400,23.018,23.221,22.968,23.044,602100
2017-04-26,1493164800,23.17,23.245,23.069,23.221,483590
2017-04-27,1493251200,23.271,23.574,23.271,23.472,1001040
2017-04-28,1493337600,23.423,23.497,23.221,23.448,444560
2017-05-03,1493769600,23.574,23.878,23.448,23.725,806650
2017-05-04,1493856000,23.725,23.928,23.674,23.725,692490
2017-05-05,1493942400,23.725,23.85,23.674,23.776,309370
2017-05-08,1494201600,23.674,23.801,23.623,23.725,367850
2017-05-09,1494288000,23.826,24.381,23.826,24.381,1168370
2017-05-10,1494374400,24.483,24.71,24.279,24.279,1568980
2017-05-11,1494460800,24.279,24.433,24.054,24.279,709020
2017-05-12,1494547200,24.279,24.433,24.231,24.231,528780
2017-05-15,1494806400,24.231,24.231,24.103,24.129,506520
2017-05-16,1494892800,24.129,24.381,23.952,23.977,638370
2017-05-17,1494979200,23.977,24.231,23.85,24.129,553800
2017-05-18,1495065600,24.205,24.583,24.054,24.179,909220
2017-05-19,1495152000,24.179,24.433,24.129,24.433,718260
2017-05-22,1495411200,24.483,24.759,24.483,24.483,1719610
2017-05-23,1495497600,24.558,24.936,24.483,24.66,2066240
2017-05-24,1495584000,24.836,24.861,24.66,24.785,1304860
2017-05-25,1495670400,25.482,25.482,25.155,25.244,1713400
2017-05-26,1495756800,25.244,25.244,24.888,24.948,868540
2017-05-29,1496016000,24.948,25.302,24.948,25.244,634230
2017-05-30,1496102400,25.066,25.866,25.066,25.482,1868870
2017-05-31,1496188800,25.482,25.808,25.482,25.482,1063000
2017-06-01,1496275200,25.54,25.777,25.54,25.747,787160
2017-06-02,1496361600,25.837,25.896,25.54,25.629,809190
2017-06-05,1496620800,25.837,25.866,25.57,25.629,666610
2017-06-06,1496707200,25.659,26.547,25.659,26.251,1481770
2017-06-07,1496793600,26.547,26.547,26.104,26.104,842710
2017-06-08,1496880000,26.073,26.28,25.896,26.192,630430
2017-06-09,1496966400,26.192,26.963,26.192,26.755,1569640
2017-06-12,1497225600,26.666,26.785,26.429,26.488,553000
2017-06-13,1497312000,26.666,27.201,26.666,26.874,1573850
2017-06-14,1497398400,27.141,27.141,26.725,26.785,780590
2017-06-15,1497484800,26.813,26.902,26.696,26.902,615030
2017-06-16,1497571200,26.963,27.111,26.843,27.081,603990
2017-06-19,1497830400,27.259,27.496,27.229,27.436,1192040
2017-06-20,1497916800,27.555,27.555,27.259,27.348,762030
2017-06-21,1498003200,27.436,28.149,27.288,28.149,1942410
2017-06-22,1498089600,28.029,28.621,28.029,28.206,1244630
2017-06-23,1498176000,28.206,28.326,27.97,28.118,759780
2017-06-26,1498435200,28.354,28.354,27.555,27.675,1375990
2017-06-27,1498521600,27.555,27.614,26.933,27.081,2818290
2017-06-28,1498608000,27.201,27.496,27.052,27.465,940300
2017-06-29,1498694400,27.436,27.643,27.436,27.555,730260
2017-06-30,1498780800,27.555,27.763,27.141,27.763,1117400
2017-07-03,1499040000,27.763,27.763,27.436,27.496,662700
2017-07-04,1499126400,27.555,27.675,27.436,27.614,922560
2017-07-05,1499212800,27.555,27.675,27.526,27.675,508490
2017-07-06,1499299200,27.703,28.384,27.614,28.384,1924630
2017-07-07,1499385600,28.503,29.274,28.444,28.8,2447400
2017-07-10,1499644800,28.562,28.858,28.206,28.562,1816570
2017-07-11,1499731200,28.384,28.503,27.852,28.206,1027560
2017-07-12,1499817600,28.384,28.503,27.88,28.414,758630
2017-07-13,1499904000,28.326,28.947,28.266,28.947,972830
2017-07-14,1499990400,28.947,29.007,28.681,28.858,541080
2017-07-17,1500249600,28.858,28.858,28.266,28.444,905330
2017-07-18,1500336000,28.206,28.444,28.058,28.326,866850
2017-07-19,1500422400,28.326,28.621,27.614,27.792,984170
2017-07-20,1500508800,27.614,27.792,27.376,27.732,896480
2017-07-21,1500595200,27.852,28.029,27.376,27.376,663330
2017-07-24,1500854400,27.376,27.614,27.259,27.555,596990
2017-07-25,1500940800,27.555,27.792,27.376,27.675,592490
2017-07-26,1501027200,27.675,28.326,27.675,28.326,702050
2017-07-27,1501113600,28.444,28.829,28.266,28.562,1244010
2017-07-28,1501200000,28.562,28.829,28.384,28.77,1611740
2017-07-31,1501459200,28.74,28.8,28.503,28.651,663380
2017-08-01,1501545600,28.711,29.303,28.562,29.036,1455870
2017-08-02,1501632000,29.125,29.569,28.858,29.274,2150390
2017-08-03,1501718400,29.451,30.281,29.333,29.688,1998770
2017-08-04,1501804800,29.807,29.866,29.362,29.688,827080
2017-08-07,1502064000,29.688,29.688,29.451,29.541,766980
2017-08-08,1502150400,29.541,29.629,29.007,29.007,1460460
2017-08-09,1502236800,28.977,28.977,28.532,28.681,1842380
2017-08-10,1502323200,28.444,29.007,28.444,28.977,872820
2017-08-11,1502409600,29.036,29.333,28.8,29.303,548460
2017-08-14,1502668800,29.629,29.629,29.155,29.155,773240
2017-08-15,1502755200,29.155,29.155,28.74,28.977,820690
2017-08-16,1502841600,28.977,28.977,28.711,28.8,814430
2017-08-17,1502928000,29.04,29.163,28.679,28.679,640030
2017-08-18,1503014400,28.679,28.92,28.377,28.739,363920
2017-08-21,1503273600,29.04,29.04,28.739,28.891,355750
2017-08-22,1503360000,28.86,28.891,28.497,28.497,416720
2017-08-23,1503446400,28.435,28.739,28.435,28.558,517300
2017-08-24,1503532800,28.679,28.92,28.558,28.86,433820
2017-08-25,1503619200,28.92,28.95,28.739,28.739,374570
2017-08-28,1503878400,28.618,28.8,28.588,28.8,569140
2017-08-29,1503964800,28.739,29.102,28.709,28.891,828090
2017-08-30,1504051200,28.829,28.981,28.77,28.92,322140
2017-08-31,1504137600,28.92,29.525,28.92,29.343,1115030
2017-09-01,1504224000,29.405,29.434,29.222,29.405,268680
2017-09-05,1504569600,29.405,29.405,29.193,29.343,447330
2017-09-06,1504656000,29.313,29.313,28.92,29.163,510590
2017-09-07,1504742400,29.04,29.222,28.981,28.981,479950
2017-09-08,1504828800,29.04,29.04,28.86,28.86,478140
2017-09-11,1505088000,28.86,29.163,28.618,28.648,843320
2017-09-12,1505174400,28.739,29.102,28.679,29.102,853680
2017-09-13,1505260800,29.222,29.889,29.222,29.496,1944610
2017-09-14,1505347200,29.647,29.647,29.253,29.253,857090
2017-09-15,1505433600,29.222,29.343,29.04,29.163,794420
2017-09-18,1505692800,29.253,29.283,29.04,29.253,803430
2017-09-19,1505779200,29.343,29.555,29.283,29.283,869330
2017-09-20,1505865600,29.434,29.496,29.253,29.434,631410
2017-09-21,1505952000,29.587,30.01,29.496,29.889,2667670
2017-09-22,1506038400,30.01,30.22,29.889,29.918,1394280
2017-09-25,1506297600,30.1,30.1,29.555,29.555,745050
2017-09-26,1506384000,29.555,29.647,29.343,29.647,878850
2017-09-27,1506470400,29.647,29.889,29.465,29.647,868830
2017-09-28,1506556800,29.647,29.798,29.283,29.615,774370
2017-09-29,1506643200,29.587,29.647,29.405,29.496,395560
2017-10-02,1506902400,29.496,29.615,29.072,29.163,911190
2017-10-03,1506988800,29.163,29.163,28.829,28.95,1087970
2017-10-04,1507075200,28.981,29.163,28.92,29.072,518400
2017-10-05,1507161600,29.283,29.615,29.04,29.222,658270
2017-10-06,1507248000,29.222,29.525,29.222,29.496,569960
2017-10-09,1507507200,29.647,29.647,29.405,29.525,585830
2017-10-10,1507593600,29.496,29.828,29.496,29.828,1234640
2017-10-11,1507680000,29.889,30.554,29.828,30.192,2540980
2017-10-12,1507766400,30.252,31.098,30.252,30.857,2004500
2017-10-13,1507852800,30.978,31.038,30.615,30.978,1078760
2017-10-16,1508112000,30.857,31.462,30.796,31.098,1249640
2017-10-17,1508198400,31.159,31.159,30.796,31.159,861260
2017-10-18,1508284800,31.098,31.402,30.554,30.554,1237160
2017-10-19,1508371200,30.554,30.978,30.311,30.615,977340
2017-10-20,1508457600,30.433,30.676,30.252,30.433,767080
2017-10-23,1508716800,30.433,30.433,29.828,29.828,1116150
2017-10-24,1508803200,29.828,30.13,29.737,29.828,879390
2017-10-25,1508889600,29.949,30.13,29.828,30.07,768500
2017-10-26,1508976000,30.13,30.192,29.647,30.01,1089860
2017-10-27,1509062400,29.889,30.372,29.737,30.372,734980
2017-10-30,1509321600,30.372,30.734,30.192,30.252,1707190
2017-10-31,1509408000,30.252,31.098,30.01,30.493,1618160
2017-11-01,1509494400,30.554,30.857,30.493,30.734,907980
2017-11-02,1509580800,30.796,31.098,30.13,30.554,1244900
2017-11-03,1509667200,30.252,30.857,29.889,30.857,1200390
2017-11-06,1509926400,31.098,31.341,30.796,31.098,1608490
2017-11-07,1510012800,31.159,31.159,30.796,30.978,1141790
2017-11-08,1510099200,30.978,32.066,30.857,32.066,3385930
2017-11-09,1510185600,32.308,32.369,31.704,31.825,1720600
2017-11-10,1510272000,31.763,32.247,31.582,31.582,1369700
2017-11-13,1510531200,31.582,33.155,31.402,32.671,4769280
2017-11-14,1510617600,32.973,33.578,32.369,32.61,4332100
2017-11-15,1510704000,32.732,34.486,32.671,34.426,4665890
2017-11-16,1510790400,34.729,35.515,34.244,34.486,3733760
2017-11-17,1510876800,34.667,34.667,33.821,34.306,3930560
2017-11-20,1511136000,33.943,35.093,33.821,35.031,3802520
2017-11-21,1511222400,35.214,35.576,34.608,34.608,3385720
2017-11-22,1511308800,34.486,35.093,34.486,35.093,2596350
2017-11-23,1511395200,35.093,35.576,34.608,34.849,3536130
2017-11-24,1511481600,34.79,35.093,34.486,35.031,2370820
2017-11-27,1511740800,35.093,36.121,35.093,35.214,2653980
2017-11-28,1511827200,35.093,35.214,34.608,34.79,2292500
2017-11-29,1511913600,35.093,36.121,34.729,35.877,3845300
2017-11-30,1512000000,36.242,36.302,35.334,35.334,3002720
2017-12-01,1512086400,35.214,35.454,34.91,35.334,1829280
2017-12-04,1512345600,35.395,35.757,35.273,35.576,2204370
2017-12-05,1512432000,35.576,35.877,34.667,34.667,3558740
2017-12-06,1512518400,34.486,34.667,33.881,34.365,3522030
2017-12-07,1512604800,34.365,34.79,33.761,33.943,1655580
2017-12-08,1512691200,33.881,34.184,33.338,33.578,1924190
2017-12-11,1512950400,32.973,33.397,32.369,32.369,2736380
2017-12-12,1513036800,32.732,33.094,30.734,32.491,3113980
2017-12-13,1513123200,32.852,33.155,32.491,33.094,1625860
2017-12-14,1513209600,32.973,33.821,32.973,33.821,1276430
2017-12-15,1513296000,33.881,34.365,33.578,34.184,1611640
2017-12-18,1513555200,34.486,34.608,33.943,34.063,1793760
2017-12-19,1513641600,34.063,34.306,33.217,33.397,2483570
2017-12-20,1513728000,33.397,34.486,33.397,34.063,1960650
2017-12-21,1513814400,34.365,34.729,33.943,34.124,1845520
2017-12-22,1513900800,34.124,34.729,34.003,34.547,1738070
2017-12-25,1514160000,34.667,35.152,34.667,34.849,2393910
2017-12-26,1514246400,35.093,35.093,34.547,34.547,1246050
2017-12-27,1514332800,34.79,34.79,34.244,34.306,1703070
2017-12-28,1514419200,34.306,34.849,34.184,34.608,1916250
2017-12-29,1514505600,34.608,34.849,34.486,34.547,1559860
