date,timestamp,open,high,low,close,volume
2017-06-27,1498521600,9.692,9.692,9.692,9.692,1000
2017-06-28,1498608000,9.692,9.692,9.692,9.692,0
2017-06-29,1498694400,9.692,9.692,9.692,9.692,0
2017-06-30,1498780800,9.692,9.692,9.692,9.692,0
2017-07-03,1499040000,9.772,9.772,9.772,9.772,10500
2017-07-04,1499126400,9.772,9.772,9.772,9.772,0
2017-07-05,1499212800,9.772,9.772,9.772,9.772,0
2017-07-06,1499299200,9.772,9.772,9.772,9.772,0
2017-07-07,1499385600,9.772,9.772,9.772,9.772,0
2017-07-10,1499644800,9.772,9.772,9.772,9.772,0
2017-07-11,1499731200,9.772,9.772,9.772,9.772,0
2017-07-12,1499817600,9.772,9.772,9.772,9.772,0
2017-07-13,1499904000,9.772,9.772,9.772,9.772,0
2017-07-14,1499990400,9.772,9.772,9.772,9.772,0
2017-07-17,1500249600,9.772,9.772,9.772,9.772,0
2017-07-18,1500336000,8.811,8.811,8.811,8.811,1000
2017-07-19,1500422400,8.811,8.811,8.811,8.811,0
2017-07-20,1500508800,8.811,8.811,8.811,8.811,0
2017-07-21,1500595200,9.692,9.692,9.692,9.692,100
2017-07-24,1500854400,10.653,10.653,10.653,10.653,500
2017-07-25,1500940800,10.653,10.653,10.653,10.653,0
2017-07-26,1501027200,11.694,11.694,11.694,11.694,100
2017-07-27,1501113600,11.694,11.694,11.694,11.694,0
2017-07-28,1501200000,11.694,11.694,11.694,11.694,0
2017-07-31,1501459200,11.694,11.694,11.694,11.694,0
2017-08-01,1501545600,11.694,11.694,11.694,11.694,3800
2017-08-02,1501632000,11.694,11.694,11.694,11.694,0
2017-08-03,1501718400,11.694,11.694,11.694,11.694,0
2017-08-04,1501804800,12.816,12.816,12.816,12.816,2500
2017-08-07,1502064000,14.097,14.097,14.097,14.097,400
2017-08-08,1502150400,15.459,15.459,14.097,14.097,2400
2017-08-09,1502236800,14.097,14.097,14.097,14.097,0
2017-08-10,1502323200,14.097,14.097,14.097,14.097,0
2017-08-11,1502409600,14.097,14.097,14.097,14.097,0
2017-08-14,1502668800,14.097,14.097,14.097,14.097,26
2017-08-15,1502755200,14.097,14.097,14.097,14.097,0
2017-08-16,1502841600,14.097,14.097,14.097,14.097,0
2017-08-17,1502928000,14.097,14.097,14.097,14.097,1
2017-08-18,1503014400,14.097,14.097,14.097,14.097,0
2017-08-21,1503273600,14.097,14.097,14.097,14.097,0
2017-08-22,1503360000,14.097,14.097,14.097,14.097,0
2017-08-23,1503446400,14.097,14.097,14.097,14.097,0
2017-08-24,1503532800,14.097,14.097,14.097,14.097,0
2017-08-25,1503619200,14.097,14.097,14.097,14.097,0
2017-08-28,1503878400,14.097,14.097,14.097,14.097,0
2017-08-29,1503964800,14.097,14.097,14.097,14.097,0
2017-08-30,1504051200,14.097,14.097,14.097,14.097,0
2017-08-31,1504137600,14.097,14.097,14.097,14.097,50
2017-09-01,1504224000,14.097,14.097,14.097,14.097,0
2017-09-05,1504569600,14.097,14.097,14.097,14.097,0
2017-09-06,1504656000,14.097,14.097,14.097,14.097,0
2017-09-07,1504742400,14.097,14.097,14.097,14.097,0
2017-09-08,1504828800,14.097,14.097,14.097,14.097,0
2017-09-11,1505088000,14.097,14.097,14.097,14.097,0
2017-09-12,1505174400,14.097,14.097,14.097,14.097,0
2017-09-13,1505260800,12.735,15.459,12.735,15.459,10500
2017-09-14,1505347200,15.459,15.459,15.459,15.459,0
2017-09-15,1505433600,15.459,15.459,15.459,15.459,0
2017-09-18,1505692800,15.459,15.459,15.459,15.459,0
2017-09-19,1505779200,15.459,15.459,15.459,15.459,0
2017-09-20,1505865600,15.459,15.459,15.459,15.459,0
2017-09-21,1505952000,15.459,15.459,15.459,15.459,0
2017-09-22,1506038400,15.459,15.459,15.459,15.459,0
2017-09-25,1506297600,15.459,15.459,15.459,15.459,0
2017-09-26,1506384000,15.459,15.459,15.459,15.459,0
2017-09-27,1506470400,15.459,15.459,15.459,15.459,0
2017-09-28,1506556800,15.459,15.459,15.459,15.459,0
2017-09-29,1506643200,15.459,15.459,15.459,15.459,0
2017-10-02,1506902400,15.459,15.459,15.459,15.459,1800
2017-10-03,1506988800,15.459,15.459,15.459,15.459,0
2017-10-04,1507075200,15.459,16.98,15.459,16.98,300
2017-10-05,1507161600,16.98,16.98,16.98,16.98,0
2017-10-06,1507248000,16.98,16.98,16.98,16.98,0
2017-10-09,1507507200,18.663,18.663,18.663,18.663,2000
2017-10-10,1507593600,18.663,18.663,18.663,18.663,0
2017-10-11,1507680000,18.663,18.663,18.663,18.663,0
2017-10-12,1507766400,18.663,18.663,18.663,18.663,0
2017-10-13,1507852800,18.663,18.663,18.663,18.663,0
2017-10-16,1508112000,18.663,18.663,18.663,18.663,0
2017-10-17,1508198400,18.663,18.663,18.663,18.663,0
2017-10-18,1508284800,18.663,18.663,18.663,18.663,0
2017-10-19,1508371200,18.663,18.663,18.663,18.663,0
2017-10-20,1508457600,18.663,18.663,18.663,18.663,0
2017-10-23,1508716800,18.663,18.663,18.663,18.663,27
2017-10-24,1508803200,18.663,18.663,18.663,18.663,0
2017-10-25,1508889600,18.663,18.663,18.663,18.663,0
2017-10-26,1508976000,18.663,18.663,18.663,18.663,0
2017-10-27,1509062400,18.663,18.663,18.663,18.663,0
2017-10-30,1509321600,18.663,18.663,18.663,18.663,0
2017-10-31,1509408000,18.663,18.663,18.663,18.663,0
2017-11-01,1509494400,18.663,18.663,18.663,18.663,0
2017-11-02,1509580800,18.663,18.663,18.663,18.663,0
2017-11-03,1509667200,18.663,18.663,18.663,18.663,0
2017-11-06,1509926400,18.663,18.663,18.663,18.663,0
2017-11-07,1510012800,18.663,18.663,18.663,18.663,0
2017-11-08,1510099200,17.621,17.621,17.621,17.621,20000
2017-11-09,1510185600,17.621,17.621,17.621,17.621,0
2017-11-10,1510272000,17.621,17.621,17.621,17.621,0
2017-11-13,1510531200,17.621,17.621,17.621,17.621,0
2017-11-14,1510617600,17.621,17.621,17.621,17.621,120000
2017-11-15,1510704000,17.621,17.621,17.621,17.621,0
2017-11-16,1510790400,17.621,17.621,17.621,17.621,0
2017-11-17,1510876800,17.621,17.621,17.621,17.621,0
2017-11-20,1511136000,17.621,17.621,17.621,17.621,0
2017-11-21,1511222400,17.621,17.621,16.027,16.027,160100
2017-11-22,1511308800,14.433,14.433,14.433,14.433,100
2017-11-23,1511395200,13.006,13.006,13.006,13.006,200
2017-11-24,1511481600,13.006,13.006,13.006,13.006,0
2017-11-27,1511740800,13.006,13.006,13.006,13.006,0
2017-11-28,1511827200,13.006,13.006,13.006,13.006,0
2017-11-29,1511913600,11.748,14.265,11.748,12.167,800
2017-11-30,1512000000,12.335,12.335,12.335,12.335,1000
2017-12-01,1512086400,11.328,11.328,11.328,11.328,1000
2017-12-04,1512345600,11.328,11.328,11.328,11.328,0
2017-12-05,1512432000,11.328,11.328,11.328,11.328,0
2017-12-06,1512518400,10.573,10.573,10.573,10.573,100
2017-12-07,1512604800,10.573,10.573,10.573,10.573,0
2017-12-08,1512691200,10.573,10.573,10.573,10.573,0
2017-12-11,1512950400,10.573,10.573,10.573,10.573,0
2017-12-12,1513036800,10.573,10.573,10.573,10.573,500
2017-12-13,1513123200,10.573,10.573,10.573,10.573,0
2017-12-14,1513209600,10.573,10.573,10.573,10.573,0
2017-12-15,1513296000,10.573,10.573,10.573,10.573,0
2017-12-18,1513555200,10.573,10.573,10.573,10.573,0
2017-12-19,1513641600,10.573,10.573,10.573,10.573,0
2017-12-20,1513728000,10.237,10.237,10.237,10.237,14700
2017-12-21,1513814400,10.237,10.237,10.237,10.237,0
2017-12-22,1513900800,10.237,10.237,10.237,10.237,0
2017-12-25,1514160000,10.237,10.237,10.237,10.237,0
2017-12-26,1514246400,10.237,10.237,10.237,10.237,0
2017-12-27,1514332800,10.237,10.237,10.237,10.237,0
2017-12-28,1514419200,9.901,9.901,9.901,9.901,1000
2017-12-29,1514505600,9.734,9.734,9.734,9.734,1000
