date,timestamp,open,high,low,close,volume
2017-05-25,1495670400,17.472,17.806,17.472,17.681,1885640
2017-05-26,1495756800,17.763,17.929,17.722,17.763,2658760
2017-05-29,1496016000,17.472,18.095,17.472,17.929,2401820
2017-05-30,1496102400,17.806,18.095,17.431,17.639,2480900
2017-05-31,1496188800,17.431,17.806,17.014,17.681,4415230
2017-06-01,1496275200,17.681,17.847,17.266,17.514,1704320
2017-06-02,1496361600,17.141,17.431,16.559,16.684,3603060
2017-06-05,1496620800,16.352,16.434,15.73,15.854,2222020
2017-06-06,1496707200,15.523,15.688,15.356,15.605,1737300
2017-06-07,1496793600,15.605,16.061,15.523,15.813,2329510
2017-06-08,1496880000,15.813,15.937,15.397,15.688,2029850
2017-06-09,1496966400,15.688,15.813,15.105,15.771,2740320
2017-06-12,1497225600,15.854,15.937,15.273,15.479,1223240
2017-06-13,1497312000,15.356,15.564,15.356,15.564,785930
2017-06-14,1497398400,15.479,15.854,15.438,15.73,1768500
2017-06-15,1497484800,15.771,15.896,15.273,15.605,1638280
2017-06-16,1497571200,15.397,15.605,15.273,15.605,668860
2017-06-19,1497830400,15.438,15.854,15.397,15.73,1262850
2017-06-20,1497916800,15.479,16.186,15.438,16.103,2136670
2017-06-21,1498003200,15.854,15.979,15.564,15.979,1295610
2017-06-22,1498089600,15.896,16.103,15.813,16.018,1542060
2017-06-23,1498176000,15.937,16.268,15.854,16.143,1868080
2017-06-26,1498435200,16.143,16.602,16.103,16.268,2563310
2017-06-27,1498521600,16.103,16.311,15.937,16.061,667390
2017-06-28,1498608000,15.979,16.018,15.438,15.813,1057830
2017-06-29,1498694400,15.564,15.688,15.356,15.605,1186330
2017-06-30,1498780800,15.479,15.937,15.438,15.937,621050
2017-07-03,1499040000,15.771,15.937,15.605,15.73,530850
2017-07-04,1499126400,15.771,15.854,15.356,15.813,980990
2017-07-05,1499212800,15.605,15.854,15.523,15.854,1357740
2017-07-06,1499299200,15.688,16.933,15.688,16.933,2617080
2017-07-07,1499385600,16.602,16.933,16.186,16.518,532220
2017-07-10,1499644800,16.434,16.518,15.564,15.564,1169840
2017-07-11,1499731200,16.041,16.041,15.65,15.823,1337710
2017-07-12,1499817600,15.954,15.997,15.781,15.781,645330
2017-07-13,1499904000,15.823,15.867,15.521,15.781,671720
2017-07-14,1499990400,15.694,15.91,15.607,15.823,908890
2017-07-17,1500249600,15.694,15.91,15.521,15.564,1047910
2017-07-18,1500336000,15.39,15.607,15.087,15.131,1024930
2017-07-19,1500422400,15.131,15.347,15.087,15.173,1087600
2017-07-20,1500508800,15.044,15.173,14.479,14.61,1342990
2017-07-21,1500595200,14.566,14.957,14.436,14.653,1323180
2017-07-24,1500854400,14.653,14.74,14.436,14.697,1081770
2017-07-25,1500940800,14.697,14.697,14.61,14.697,1024730
2017-07-26,1501027200,14.74,14.913,14.74,14.913,1397260
2017-07-27,1501113600,14.957,15.044,14.826,14.913,919810
2017-07-28,1501200000,14.913,14.957,14.74,14.826,1244100
2017-07-31,1501459200,14.87,14.913,14.523,14.826,1999370
2017-08-01,1501545600,14.74,14.87,14.479,14.479,1584370
2017-08-02,1501632000,14.134,14.479,14.09,14.176,1465270
2017-08-03,1501718400,13.786,14.263,13.786,14.176,1277720
2017-08-04,1501804800,14.263,14.653,14.263,14.566,1061290
2017-08-07,1502064000,14.393,14.61,14.307,14.566,867870
2017-08-08,1502150400,14.566,14.653,14.22,14.653,1864800
2017-08-09,1502236800,14.697,14.826,14.307,14.349,1087180
2017-08-10,1502323200,14.393,14.479,14.046,14.349,1531150
2017-08-11,1502409600,14.22,14.393,14.134,14.263,1129750
2017-08-14,1502668800,14.176,14.307,13.873,14.263,2014110
2017-08-15,1502755200,14.22,14.307,14.046,14.176,1961360
2017-08-16,1502841600,13.916,14.263,13.916,14.22,2079200
2017-08-17,1502928000,14.22,14.22,14.09,14.134,1062010
2017-08-18,1503014400,13.873,14.134,13.873,14.09,1175280
2017-08-21,1503273600,14.09,14.134,13.959,14.046,1105880
2017-08-22,1503360000,14.046,14.09,13.873,13.959,1025980
2017-08-23,1503446400,14.002,14.046,13.829,14.046,1991950
2017-08-24,1503532800,13.959,14.307,13.829,14.22,1853030
2017-08-25,1503619200,14.09,14.22,14.046,14.22,1998030
2017-08-28,1503878400,14.22,14.307,14.046,14.176,883300
2017-08-29,1503964800,14.046,14.134,13.873,14.09,1160030
2017-08-30,1504051200,14.046,14.134,13.873,14.09,1332300
2017-08-31,1504137600,14.09,14.09,13.873,14.09,1701820
2017-09-01,1504224000,14.002,14.09,13.873,13.959,1154280
2017-09-05,1504569600,13.959,14.046,13.786,13.959,486080
2017-09-06,1504656000,13.916,13.959,13.742,13.873,597280
2017-09-07,1504742400,13.742,13.829,13.439,13.786,1188940
2017-09-08,1504828800,13.568,13.7,13.439,13.483,838040
2017-09-11,1505088000,13.483,13.568,13.179,13.568,512440
2017-09-12,1505174400,13.568,13.7,13.525,13.613,583790
2017-09-13,1505260800,13.568,13.873,13.568,13.786,1562600
2017-09-14,1505347200,13.656,13.873,13.656,13.786,546270
2017-09-15,1505433600,13.786,13.829,13.656,13.786,297760
2017-09-18,1505692800,13.742,13.786,13.613,13.613,878520
2017-09-19,1505779200,13.613,13.656,13.223,13.352,613590
2017-09-20,1505865600,13.266,13.396,13.179,13.396,585250
2017-09-21,1505952000,13.396,13.568,13.396,13.568,918590
2017-09-22,1506038400,13.613,13.829,13.613,13.786,1061730
2017-09-25,1506297600,13.7,14.002,13.656,14.002,1233620
2017-09-26,1506384000,13.959,14.176,13.786,14.134,1128360
2017-09-27,1506470400,14.134,14.134,13.656,13.873,828880
2017-09-28,1506556800,13.613,14.046,13.613,13.916,1241020
2017-09-29,1506643200,13.916,14.002,13.829,13.916,808750
2017-10-02,1506902400,13.959,14.002,13.613,13.786,944650
2017-10-03,1506988800,13.525,13.786,13.223,13.742,1389530
2017-10-04,1507075200,13.742,13.873,13.613,13.786,1109930
2017-10-05,1507161600,13.656,13.829,13.613,13.7,1490350
2017-10-06,1507248000,13.742,14.307,13.742,14.176,1137560
2017-10-09,1507507200,14.176,14.176,13.829,14.002,969590
2017-10-10,1507593600,14.134,14.61,14.134,14.393,1479820
2017-10-11,1507680000,14.436,14.479,14.22,14.436,1139500
2017-10-12,1507766400,14.393,14.479,14.22,14.307,619820
2017-10-13,1507852800,14.176,14.176,13.829,14.002,1245530
2017-10-16,1508112000,13.873,14.002,13.7,13.959,1164140
2017-10-17,1508198400,14.002,14.307,14.002,14.307,2094430
2017-10-18,1508284800,14.22,14.263,14.046,14.134,1635800
2017-10-19,1508371200,14.134,14.307,14.134,14.263,1647110
2017-10-20,1508457600,14.22,14.263,14.046,14.046,1224930
2017-10-23,1508716800,14.002,14.046,13.525,13.613,1193370
2017-10-24,1508803200,13.613,13.742,13.439,13.7,717130
2017-10-25,1508889600,13.742,13.829,13.7,13.829,818590
2017-10-26,1508976000,13.742,14.176,13.742,13.873,2258270
2017-10-27,1509062400,13.786,14.046,13.396,13.916,1821190
2017-10-30,1509321600,13.829,13.873,13.7,13.7,467370
2017-10-31,1509408000,13.352,13.7,13.266,13.439,670810
2017-11-01,1509494400,13.483,13.525,13.223,13.352,803000
2017-11-02,1509580800,13.31,13.916,13.31,13.656,2586910
2017-11-03,1509667200,13.568,13.656,13.223,13.656,1032890
2017-11-06,1509926400,13.7,13.829,13.656,13.829,784160
2017-11-07,1510012800,13.829,13.916,13.786,13.829,850150
2017-11-08,1510099200,13.786,14.176,13.7,14.176,3541360
2017-11-09,1510185600,14.176,14.523,14.09,14.263,1601610
2017-11-10,1510272000,14.263,14.393,14.046,14.349,2145070
2017-11-13,1510531200,14.783,15.347,14.697,15.347,3389870
2017-11-14,1510617600,15.521,16.387,15.39,16.387,4062820
2017-11-15,1510704000,16.041,16.257,15.737,16.041,1054420
2017-11-16,1510790400,15.65,16.387,15.433,16.257,3026500
2017-11-17,1510876800,16.387,16.387,15.347,15.781,2370150
2017-11-20,1511136000,15.867,16.041,15.65,15.867,1875710
2017-11-21,1511222400,15.954,16.17,15.607,16.082,2866140
2017-11-22,1511308800,16.082,16.126,15.823,16.126,667070
2017-11-23,1511395200,16.17,16.691,16.126,16.56,3622970
2017-11-24,1511481600,16.517,16.734,16.3,16.734,2172660
2017-11-27,1511740800,16.734,16.863,16.604,16.646,1551290
2017-11-28,1511827200,16.387,16.473,16.041,16.041,2264540
2017-11-29,1511913600,16.126,16.387,16.041,16.126,2606880
2017-11-30,1512000000,16.17,16.387,16.126,16.3,1732370
2017-12-01,1512086400,16.429,16.473,16.3,16.343,1201660
2017-12-04,1512345600,16.3,16.387,16.213,16.343,1512110
2017-12-05,1512432000,16.343,16.691,16.082,16.429,2899140
2017-12-06,1512518400,16.387,17.08,16.3,17.08,2325250
2017-12-07,1512604800,16.777,17.774,16.646,17.774,2040840
2017-12-08,1512691200,17.86,18.859,17.86,18.771,2726350
2017-12-11,1512950400,18.599,20.073,18.554,20.073,5652570
2017-12-12,1513036800,19.769,20.939,19.032,20.808,6552210
2017-12-13,1513123200,20.939,22.196,20.895,21.937,3237210
2017-12-14,1513209600,21.937,21.937,21.069,21.371,2068230
2017-12-15,1513296000,21.503,21.805,21.415,21.415,12549800
2017-12-18,1513555200,21.155,21.329,20.808,20.852,2824810
2017-12-19,1513641600,20.549,20.593,19.422,19.596,4833950
2017-12-20,1513728000,19.248,20.375,19.076,20.159,3573770
2017-12-21,1513814400,20.03,20.332,19.508,19.508,3248630
2017-12-22,1513900800,19.508,19.942,19.508,19.682,2244830
2017-12-25,1514160000,19.508,19.508,18.337,18.468,2393700
2017-12-26,1514246400,17.817,18.599,17.34,18.599,3535080
2017-12-27,1514332800,18.425,18.859,18.251,18.771,1315090
2017-12-28,1514419200,18.771,18.988,18.511,18.901,2084440
2017-12-29,1514505600,17.817,18.425,17.774,18.337,1571470
