date,timestamp,open,high,low,close,volume
2017-05-23,1495497600,13.507,13.585,13.195,13.273,1353125
2017-05-24,1495584000,13.352,13.429,13.273,13.352,1343463
2017-05-25,1495670400,13.352,13.898,13.352,13.664,2973678
2017-05-26,1495756800,13.507,13.664,13.273,13.429,1786534
2017-05-29,1496016000,13.429,13.507,13.352,13.429,886194
2017-05-30,1496102400,13.429,13.429,13.118,13.118,1753080
2017-05-31,1496188800,13.118,13.273,12.961,13.273,1805782
2017-06-01,1496275200,13.039,13.273,13.039,13.195,1047304
2017-06-02,1496361600,13.195,13.195,13.118,13.118,397347
2017-06-05,1496620800,13.118,13.195,13.039,13.195,857330
2017-06-06,1496707200,13.195,13.195,12.961,13.118,779403
2017-06-07,1496793600,13.118,13.195,13.039,13.039,761425
2017-06-08,1496880000,13.039,13.118,12.961,13.039,1778790
2017-06-09,1496966400,13.039,13.118,12.961,12.961,681280
2017-06-12,1497225600,12.961,13.039,12.884,12.961,738215
2017-06-13,1497312000,12.961,13.118,12.884,13.039,723296
2017-06-14,1497398400,13.118,13.195,12.884,13.039,961950
2017-06-15,1497484800,12.961,12.961,12.884,12.884,794149
2017-06-16,1497571200,12.884,13.118,12.726,12.726,6766140
2017-06-19,1497830400,13.976,13.976,12.884,13.195,3161772
2017-06-20,1497916800,11.946,13.195,11.946,13.118,1411748
2017-06-21,1498003200,12.961,13.118,12.805,12.961,1643906
2017-06-22,1498089600,12.961,12.961,12.884,12.884,805320
2017-06-23,1498176000,12.884,13.118,12.805,13.039,972925
2017-06-26,1498435200,13.039,13.352,13.039,13.118,2342263
2017-06-27,1498521600,13.195,13.195,13.039,13.039,334970
2017-06-28,1498608000,13.195,13.195,13.039,13.118,394670
2017-06-29,1498694400,13.195,13.273,13.039,13.039,688314
2017-06-30,1498780800,13.118,13.195,13.039,13.118,814805
2017-07-03,1499040000,13.118,13.273,13.118,13.273,784599
2017-07-04,1499126400,13.273,13.664,13.273,13.585,3723634
2017-07-05,1499212800,13.664,13.664,13.507,13.664,1090055
2017-07-06,1499299200,13.664,13.664,13.507,13.664,1256617
2017-07-07,1499385600,13.664,13.819,13.507,13.664,1919319
2017-07-10,1499644800,13.585,13.819,13.429,13.74,2724974
2017-07-11,1499731200,13.74,13.74,13.585,13.74,495702
2017-07-12,1499817600,13.74,13.819,13.664,13.664,966440
2017-07-13,1499904000,13.664,13.819,13.664,13.74,2814135
2017-07-14,1499990400,13.74,13.74,13.507,13.507,1635739
2017-07-17,1500249600,13.585,13.664,12.805,13.195,3095220
2017-07-18,1500336000,13.195,13.195,12.805,12.884,1805757
2017-07-19,1500422400,12.884,13.039,12.805,12.884,1984664
2017-07-20,1500508800,12.961,13.118,12.726,12.805,1987456
2017-07-21,1500595200,12.884,12.884,12.649,12.649,1087307
2017-07-24,1500854400,12.726,12.726,12.414,12.414,1209450
2017-07-25,1500940800,12.492,12.492,12.18,12.259,1664128
2017-07-26,1501027200,12.414,12.492,12.18,12.337,3314638
2017-07-27,1501113600,12.337,12.649,12.337,12.649,2203086
2017-07-28,1501200000,12.649,12.726,12.492,12.571,1228727
2017-07-31,1501459200,12.649,12.726,12.492,12.726,1474572
2017-08-01,1501545600,12.726,13.273,12.649,13.195,5458159
2017-08-02,1501632000,13.039,13.195,12.805,12.805,2199254
2017-08-03,1501718400,12.884,13.039,12.805,13.039,2596423
2017-08-04,1501804800,13.118,13.585,12.961,13.429,5962839
2017-08-07,1502064000,13.429,13.819,13.352,13.664,3626552
2017-08-08,1502150400,13.429,13.585,13.273,13.429,1414712
2017-08-09,1502236800,13.273,13.507,12.961,13.118,3546185
2017-08-10,1502323200,13.118,13.273,13.039,13.195,1418794
2017-08-11,1502409600,13.195,13.195,12.961,13.039,1492782
2017-08-14,1502668800,13.118,13.273,12.961,13.039,1523864
2017-08-15,1502755200,12.961,13.039,12.805,12.884,807844
2017-08-16,1502841600,12.884,13.039,12.805,12.961,1974380
2017-08-17,1502928000,12.961,12.961,12.726,12.884,1388951
2017-08-18,1503014400,12.805,12.961,12.805,12.961,658250
2017-08-21,1503273600,12.961,13.039,12.805,12.805,660400
2017-08-22,1503360000,12.805,12.805,12.649,12.649,716120
2017-08-23,1503446400,12.649,12.726,12.571,12.726,1385042
2017-08-24,1503532800,11.477,12.805,11.477,12.726,993211
2017-08-25,1503619200,12.726,12.726,12.649,12.726,402809
2017-08-28,1503878400,12.726,12.884,12.726,12.805,2211931
2017-08-29,1503964800,14.054,14.054,12.649,12.726,858133
2017-08-30,1504051200,13.976,13.976,12.571,12.726,886880
2017-08-31,1504137600,12.726,12.805,12.571,12.805,1903057
2017-09-01,1504224000,12.805,12.805,12.649,12.726,316000
2017-09-05,1504569600,12.805,12.884,12.649,12.805,2597892
2017-09-06,1504656000,12.805,13.039,12.805,12.961,1848487
2017-09-07,1504742400,12.961,12.961,12.805,12.805,680205
2017-09-08,1504828800,12.884,13.039,12.726,12.961,2208984
2017-09-11,1505088000,12.961,12.961,12.649,12.649,1233710
2017-09-12,1505174400,12.649,12.726,12.571,12.649,1356700
2017-09-13,1505260800,12.726,12.884,12.571,12.649,1818095
2017-09-14,1505347200,12.649,12.884,12.649,12.805,2089024
2017-09-15,1505433600,11.556,12.884,11.556,12.805,1601299
2017-09-18,1505692800,12.805,12.961,12.726,12.961,4642005
2017-09-19,1505779200,12.961,13.118,12.805,12.805,2566020
2017-09-20,1505865600,12.884,12.884,12.649,12.726,3606518
2017-09-21,1505952000,12.805,13.039,12.805,12.884,3228441
2017-09-22,1506038400,12.805,12.961,12.726,12.884,1847111
2017-09-25,1506297600,12.961,13.039,12.884,13.039,1610412
2017-09-26,1506384000,11.789,13.664,11.789,13.507,9528007
2017-09-27,1506470400,13.507,13.585,13.195,13.352,3228433
2017-09-28,1506556800,13.352,13.512,13.271,13.352,2701428
2017-09-29,1506643200,12.064,13.352,12.064,13.11,3273643
2017-10-02,1506902400,13.11,13.352,13.03,13.11,3443282
2017-10-03,1506988800,13.03,13.11,12.788,12.949,2763121
2017-10-04,1507075200,12.949,13.03,12.788,13.03,1044825
2017-10-05,1507161600,12.949,13.11,12.788,12.788,2529530
2017-10-06,1507248000,12.869,12.949,12.788,12.869,1603720
2017-10-09,1507507200,12.788,12.869,12.708,12.788,1637862
2017-10-10,1507593600,12.788,12.788,12.627,12.627,2668196
2017-10-11,1507680000,12.708,12.869,12.627,12.708,2414700
2017-10-12,1507766400,12.788,12.869,12.627,12.708,1963032
2017-10-13,1507852800,12.708,12.788,12.627,12.788,1655614
2017-10-16,1508112000,12.869,13.03,12.788,12.949,3784337
2017-10-17,1508198400,12.949,12.949,12.788,12.869,1933659
2017-10-18,1508284800,12.869,12.949,12.788,12.869,2212730
2017-10-19,1508371200,12.869,12.949,12.788,12.949,2241829
2017-10-20,1508457600,12.949,12.949,12.788,12.788,1066609
2017-10-23,1508716800,12.788,12.869,12.627,12.708,1823585
2017-10-24,1508803200,11.503,12.708,11.503,12.467,2865253
2017-10-25,1508889600,12.547,12.627,12.306,12.467,2402120
2017-10-26,1508976000,12.467,12.547,12.225,12.306,2312161
2017-10-27,1509062400,12.306,12.306,12.145,12.225,1616773
2017-10-30,1509321600,12.306,12.708,12.306,12.386,2975849
2017-10-31,1509408000,12.386,12.386,12.225,12.225,1666284
2017-11-01,1509494400,12.306,12.627,12.225,12.467,3305625
2017-11-02,1509580800,12.547,12.547,12.225,12.225,1444702
2017-11-03,1509667200,12.225,12.386,11.984,12.386,2671760
2017-11-06,1509926400,12.467,12.788,12.306,12.708,4715698
2017-11-07,1510012800,12.949,13.271,12.788,13.11,7757989
2017-11-08,1510099200,13.11,13.271,12.949,13.191,4379310
2017-11-09,1510185600,13.191,13.191,12.949,13.03,3454746
2017-11-10,1510272000,13.03,13.271,12.949,12.949,2663807
2017-11-13,1510531200,12.949,13.11,12.788,13.11,3501724
2017-11-14,1510617600,13.11,13.11,12.788,12.869,2906420
2017-11-15,1510704000,12.788,12.869,12.708,12.869,2625858
2017-11-16,1510790400,12.869,13.271,12.708,13.191,7029751
2017-11-17,1510876800,13.191,13.592,13.11,13.352,5590930
2017-11-20,1511136000,13.352,13.914,13.352,13.753,8576072
2017-11-21,1511222400,13.753,13.995,13.592,13.673,6079230
2017-11-22,1511308800,13.834,14.397,13.673,14.397,9905845
2017-11-23,1511395200,14.558,14.799,14.155,14.397,12051182
2017-11-24,1511481600,14.477,14.88,14.316,14.719,9805426
2017-11-27,1511740800,14.719,15.281,14.719,14.88,7495331
2017-11-28,1511827200,14.799,14.88,14.477,14.558,5507823
2017-11-29,1511913600,14.638,14.799,14.397,14.799,6489854
2017-11-30,1512000000,14.799,15.04,14.638,14.638,5242142
2017-12-01,1512086400,14.799,15.442,14.719,15.281,11241119
2017-12-04,1512345600,15.362,15.764,15.362,15.764,6172216
2017-12-05,1512432000,15.925,15.925,15.281,15.281,6041670
2017-12-06,1512518400,15.202,15.604,14.88,15.523,8159590
2017-12-07,1512604800,15.362,15.442,15.04,15.12,5700149
2017-12-08,1512691200,15.12,15.362,14.88,14.88,3994515
2017-12-11,1512950400,14.88,15.04,14.397,14.558,6857494
2017-12-12,1513036800,14.799,15.442,14.075,15.442,10213321
2017-12-13,1513123200,15.442,16.004,15.281,15.523,8515270
2017-12-14,1513209600,15.442,15.604,15.202,15.442,3875979
2017-12-15,1513296000,15.281,15.844,15.281,15.604,5957618
2017-12-18,1513555200,15.684,17.132,15.684,16.81,14174349
2017-12-19,1513641600,16.89,17.373,16.648,17.132,8773204
2017-12-20,1513728000,17.132,18.74,17.132,17.694,12123176
2017-12-21,1513814400,17.936,18.257,17.453,17.775,10252839
2017-12-22,1513900800,17.775,17.936,17.373,17.694,6893931
2017-12-25,1514160000,17.855,18.74,17.694,18.257,7176975
2017-12-26,1514246400,18.499,19.061,18.257,19.061,7972179
2017-12-27,1514332800,19.303,19.705,18.902,18.982,8619480
2017-12-28,1514419200,19.061,19.383,18.66,19.142,7434502
2017-12-29,1514505600,19.303,19.383,18.982,18.982,6195027
