date,timestamp,open,high,low,close,volume
2017-03-08,1488931200,4.882,4.946,4.882,4.946,50000
2017-03-09,1489017600,4.946,4.978,4.946,4.978,30000
2017-03-10,1489104000,4.978,5.106,4.851,5.106,42040
2017-03-13,1489363200,4.92,5.138,4.92,5.106,36010
2017-03-14,1489449600,5.233,5.233,5.169,5.233,40000
2017-03-15,1489536000,5.233,5.233,5.169,5.233,39610
2017-03-16,1489622400,5.169,5.201,5.169,5.201,44860
2017-03-17,1489708800,5.169,5.201,5.106,5.106,39500
2017-03-20,1489968000,5.169,5.169,5.169,5.169,30000
2017-03-21,1490054400,5.297,5.527,4.978,5.169,50000
2017-03-22,1490140800,5.201,5.233,4.914,5.169,48000
2017-03-23,1490227200,5.169,5.169,5.106,5.106,30010
2017-03-24,1490313600,5.01,5.042,4.914,5.042,44200
2017-03-27,1490572800,5.106,5.106,4.787,4.914,39200
2017-03-28,1490659200,5.106,5.106,4.914,5.106,31710
2017-03-29,1490745600,5.074,5.106,4.914,4.978,35110
2017-03-30,1490832000,5.316,5.323,4.92,5.169,39000
2017-03-31,1490918400,5.169,5.169,5.169,5.169,30010
2017-04-03,1491177600,5.169,5.169,4.851,5.169,39000
2017-04-04,1491264000,5.451,5.451,5.451,5.451,4280
2017-04-05,1491350400,5.673,5.673,5.106,5.169,32410
2017-04-07,1491523200,5.106,5.106,4.978,5.093,30110
2017-04-10,1491782400,4.914,5.093,4.914,5.093,21900
2017-04-11,1491868800,5.042,5.106,4.978,5.106,25700
2017-04-12,1491955200,4.946,5.106,4.851,5.106,29730
2017-04-13,1492041600,4.914,4.978,4.851,4.971,24700
2017-04-14,1492128000,5.106,5.106,4.914,4.978,23600
2017-04-17,1492387200,4.978,5.042,4.851,5.042,22520
2017-04-18,1492473600,5.042,5.099,4.914,5.099,23230
2017-04-19,1492560000,4.978,5.042,4.914,5.042,22600
2017-04-20,1492646400,4.978,5.042,4.978,5.042,20470
2017-04-21,1492732800,4.978,5.042,4.978,4.978,22150
2017-04-24,1492992000,4.914,4.978,4.851,4.978,34600
2017-04-25,1493078400,4.978,5.042,4.914,5.042,33220
2017-04-26,1493164800,5.042,5.042,5.042,5.042,20650
2017-04-27,1493251200,5.042,5.233,5.042,5.233,21000
2017-04-28,1493337600,5.106,5.106,4.978,4.978,22000
2017-05-03,1493769600,4.978,4.978,4.978,4.978,20000
2017-05-04,1493856000,5.042,5.042,5.042,5.042,20000
2017-05-05,1493942400,5.042,5.042,4.914,4.914,27970
2017-05-08,1494201600,4.914,4.914,4.914,4.914,2000
2017-05-09,1494288000,5.106,5.106,4.914,4.914,22210
2017-05-10,1494374400,4.595,5.042,4.595,5.042,2220
2017-05-11,1494460800,4.978,5.042,4.914,5.042,22890
2017-05-12,1494547200,4.978,5.042,4.978,5.042,20380
2017-05-15,1494806400,4.971,4.978,4.914,4.978,24000
2017-05-16,1494892800,4.946,4.978,4.946,4.978,20150
2017-05-17,1494979200,5.042,5.042,4.914,4.914,21500
2017-05-18,1495065600,5.042,5.042,4.851,5.042,5150
2017-05-19,1495152000,4.978,4.978,4.787,4.965,26240
2017-05-22,1495411200,4.914,4.927,4.851,4.851,5400
2017-05-23,1495497600,4.914,4.914,4.787,4.851,27000
2017-05-24,1495584000,4.851,4.851,4.787,4.787,6300
2017-05-25,1495670400,4.851,4.851,4.722,4.851,11010
2017-05-26,1495756800,4.851,4.851,4.722,4.851,5100
2017-05-29,1496016000,4.851,4.851,4.851,4.851,20700
2017-05-30,1496102400,4.851,4.851,4.851,4.851,20000
2017-05-31,1496188800,4.787,4.851,4.787,4.851,20100
2017-06-01,1496275200,4.787,4.787,4.787,4.787,20000
2017-06-02,1496361600,4.914,4.914,4.914,4.914,20000
2017-06-05,1496620800,4.914,4.914,4.914,4.914,20000
2017-06-06,1496707200,4.787,4.787,4.787,4.787,20000
2017-06-07,1496793600,4.851,4.851,4.851,4.851,20020
2017-06-08,1496880000,4.914,4.914,4.851,4.851,20010
2017-06-09,1496966400,4.851,4.851,4.787,4.787,20010
2017-06-12,1497225600,4.455,4.787,4.455,4.455,20480
2017-06-13,1497312000,4.595,4.595,4.282,4.282,20170
2017-06-14,1497398400,4.532,4.532,4.532,4.532,21290
2017-06-15,1497484800,4.532,4.595,4.5,4.532,37870
2017-06-16,1497571200,4.532,4.595,4.532,4.532,20110
2017-06-19,1497830400,4.532,4.595,4.532,4.595,21100
2017-06-20,1497916800,4.532,4.658,4.532,4.532,20950
2017-06-21,1498003200,4.532,4.595,4.468,4.595,26900
2017-06-22,1498089600,4.532,4.595,4.532,4.595,20400
2017-06-23,1498176000,4.532,4.595,4.532,4.595,20100
2017-06-26,1498435200,4.532,4.658,4.532,4.658,23200
2017-06-27,1498521600,4.595,4.595,4.532,4.595,20650
2017-06-28,1498608000,4.532,4.595,4.532,4.595,20100
2017-06-29,1498694400,4.532,4.658,4.532,4.595,20700
2017-06-30,1498780800,4.532,4.658,4.468,4.658,22910
2017-07-03,1499040000,4.532,4.787,4.532,4.787,20600
2017-07-04,1499126400,4.595,4.787,4.474,4.787,20620
2017-07-05,1499212800,4.595,4.787,4.595,4.787,20400
2017-07-06,1499299200,4.595,5.106,4.595,4.787,20230
2017-07-07,1499385600,4.595,4.787,4.595,4.787,21000
2017-07-10,1499644800,4.595,4.787,4.538,4.787,21060
2017-07-11,1499731200,4.787,4.787,4.595,4.595,20800
2017-07-12,1499817600,4.595,4.646,4.595,4.627,20310
2017-07-13,1499904000,4.627,4.627,4.468,4.468,21900
2017-07-14,1499990400,4.532,4.595,4.468,4.468,20500
2017-07-17,1500249600,4.468,4.595,4.276,4.595,22800
2017-07-18,1500336000,4.532,4.595,4.468,4.468,95200
2017-07-19,1500422400,4.404,4.468,4.155,4.334,183370
2017-07-20,1500508800,4.532,4.532,4.033,4.334,60960
2017-07-21,1500595200,4.327,4.334,4.327,4.334,20010
2017-07-24,1500854400,4.334,4.334,4.321,4.321,22300
2017-07-25,1500940800,4.314,4.321,4.314,4.321,20200
2017-07-26,1501027200,4.314,4.321,4.314,4.321,20100
2017-07-27,1501113600,4.314,4.321,4.314,4.321,20100
2017-07-28,1501200000,4.314,4.334,4.314,4.334,21900
2017-07-31,1501459200,4.334,4.334,4.327,4.334,20250
2017-08-01,1501545600,4.327,4.627,4.327,4.627,20150
2017-08-02,1501632000,4.468,4.468,4.468,4.468,20000
2017-08-03,1501718400,4.404,4.404,4.404,4.404,20000
2017-08-04,1501804800,4.334,4.334,4.334,4.334,20000
2017-08-07,1502064000,4.327,4.334,4.327,4.334,20120
2017-08-08,1502150400,4.334,4.334,4.321,4.327,20620
2017-08-09,1502236800,4.327,4.334,4.327,4.334,20500
2017-08-10,1502323200,4.321,4.327,4.04,4.04,23800
2017-08-11,1502409600,4.033,4.314,3.829,3.829,31380
2017-08-14,1502668800,4.097,4.097,3.957,4.097,32290
2017-08-15,1502755200,4.148,4.327,4.097,4.097,20590
2017-08-16,1502841600,4.148,4.327,3.829,4.308,25080
2017-08-17,1502928000,4.276,4.276,4.276,4.276,20000
2017-08-18,1503014400,4.276,4.276,3.982,4.276,31230
2017-08-21,1503273600,3.982,3.982,3.982,3.982,2000
2017-08-22,1503360000,3.976,3.976,3.708,3.976,2170
2017-08-23,1503446400,3.976,3.976,3.957,3.976,20110
2017-08-24,1503532800,3.701,3.701,3.701,3.701,16750
2017-08-25,1503619200,3.51,3.701,3.447,3.701,15060
2017-08-28,1503878400,3.51,3.701,3.51,3.701,10390
2017-08-29,1503964800,3.701,3.957,3.479,3.893,10610
2017-08-30,1504051200,3.625,3.765,3.625,3.765,11300
2017-08-31,1504137600,3.586,3.765,3.504,3.765,18540
2017-09-01,1504224000,3.765,3.765,3.765,3.765,31000
2017-09-05,1504569600,3.765,3.765,3.51,3.51,630
2017-09-06,1504656000,3.447,3.51,3.325,3.51,2040
2017-09-07,1504742400,3.51,3.51,3.51,3.51,2150
2017-09-08,1504828800,3.51,3.51,3.51,3.51,2200
2017-09-11,1505088000,3.51,3.51,3.447,3.51,1200
2017-09-12,1505174400,3.51,3.51,3.51,3.51,1500
2017-09-13,1505260800,3.51,3.51,3.51,3.51,1320
2017-09-14,1505347200,3.51,3.753,3.51,3.753,2690
2017-09-15,1505433600,3.701,3.701,3.701,3.701,1020
2017-09-18,1505692800,3.957,3.957,3.957,3.957,410
2017-09-19,1505779200,3.957,3.957,3.682,3.682,4710
2017-09-20,1505865600,3.701,3.701,3.682,3.682,1080
2017-09-21,1505952000,3.682,3.682,3.427,3.682,3020
2017-09-22,1506038400,3.67,3.682,3.434,3.682,3540
2017-09-25,1506297600,3.447,3.447,3.447,3.447,1000
2017-09-26,1506384000,3.44,3.479,3.383,3.447,8300
2017-09-27,1506470400,3.447,3.447,3.319,3.319,9590
2017-09-28,1506556800,3.319,3.35,3.21,3.319,6110
2017-09-29,1506643200,3.217,3.255,3.089,3.089,105780
2017-10-02,1506902400,3.089,3.3,3.063,3.3,246860
2017-10-03,1506988800,3.51,3.529,3.51,3.529,71120
2017-10-04,1507075200,3.772,3.772,3.772,3.772,13410
2017-10-05,1507161600,4.033,4.033,3.51,3.51,45310
2017-10-06,1507248000,3.319,3.753,3.319,3.701,15280
2017-10-09,1507507200,3.701,3.957,3.701,3.701,16950
2017-10-10,1507593600,3.829,3.829,3.447,3.459,9930
2017-10-11,1507680000,3.574,3.574,3.319,3.319,4120
2017-10-12,1507766400,3.383,3.51,3.383,3.383,4300
2017-10-13,1507852800,3.255,3.619,3.255,3.619,160
2017-10-16,1508112000,3.388,3.388,3.369,3.369,7760
2017-10-17,1508198400,3.574,3.574,3.383,3.383,460
2017-10-18,1508284800,3.383,3.388,3.383,3.383,440
2017-10-19,1508371200,3.268,3.268,3.268,3.268,110
2017-10-20,1508457600,3.268,3.396,3.223,3.223,1340
2017-10-23,1508716800,3.319,3.383,3.223,3.223,21790
2017-10-24,1508803200,3.255,3.447,3.223,3.223,21550
2017-10-25,1508889600,3.223,3.447,3.223,3.229,6420
2017-10-26,1508976000,3.223,3.255,3.223,3.223,9400
2017-10-27,1509062400,3.383,3.383,3.223,3.223,13810
2017-10-30,1509321600,3.223,3.223,3.223,3.223,10000
2017-10-31,1509408000,3.223,3.223,3.223,3.223,0
2017-11-01,1509494400,3.223,3.447,3.223,3.223,1350
2017-11-02,1509580800,3.447,3.447,3.223,3.223,1520
2017-11-03,1509667200,3.229,3.447,3.229,3.447,370
2017-11-06,1509926400,3.677,3.677,3.255,3.677,350
2017-11-07,1510012800,3.765,3.925,3.421,3.893,6670
2017-11-08,1510099200,4.083,4.142,3.625,3.625,16820
2017-11-09,1510185600,3.383,3.574,3.383,3.388,7650
2017-11-10,1510272000,3.625,3.625,3.153,3.396,12500
2017-11-13,1510531200,3.396,3.396,3.396,3.396,5000
2017-11-14,1510617600,3.542,3.542,3.396,3.396,2010
2017-11-15,1510704000,3.625,3.625,3.159,3.396,18340
2017-11-16,1510790400,3.396,3.396,3.396,3.396,6020
2017-11-17,1510876800,3.191,3.396,3.191,3.396,5010
2017-11-20,1511136000,3.388,3.396,3.388,3.396,5250
2017-11-21,1511222400,3.396,3.396,3.396,3.396,2260
2017-11-22,1511308800,3.396,3.631,3.396,3.631,43750
2017-11-23,1511395200,3.829,3.88,3.829,3.88,79930
2017-11-24,1511481600,4.129,4.148,4.129,4.148,27560
2017-11-27,1511740800,4.436,4.436,4.436,4.436,74620
2017-11-28,1511827200,4.741,4.741,4.741,4.741,60770
2017-11-29,1511913600,5.074,5.074,4.768,5.074,187720
2017-11-30,1512000000,5.425,5.425,5.425,5.425,130280
2017-12-01,1512086400,5.801,5.801,5.616,5.801,129770
2017-12-04,1512345600,5.425,6.171,5.399,5.489,83590
2017-12-05,1512432000,5.489,5.871,5.489,5.871,126450
2017-12-06,1512518400,6.184,6.184,5.744,5.942,38020
2017-12-07,1512604800,6.357,6.357,6.357,6.357,72050
2017-12-08,1512691200,6.797,6.797,6.797,6.797,160550
2017-12-11,1512950400,7.244,7.244,7.244,7.244,5650
2017-12-12,1513036800,7.723,7.723,7.723,7.723,19990
2017-12-13,1513123200,8.233,8.233,8.233,8.233,12350
2017-12-14,1513209600,8.808,8.808,8.808,8.808,510
2017-12-15,1513296000,9.414,9.414,9.414,9.414,20230
2017-12-18,1513555200,10.051,10.051,10.051,10.051,16700
2017-12-19,1513641600,10.754,10.754,10.18,10.754,266930
2017-12-20,1513728000,11.488,11.488,10.754,11.488,201130
2017-12-21,1513814400,12.285,12.285,12.285,12.285,66740
2017-12-22,1513900800,13.115,13.115,13.115,13.115,20410
2017-12-25,1514160000,14.009,14.009,14.009,14.009,19370
2017-12-26,1514246400,14.966,14.966,14.966,14.966,7370
2017-12-27,1514332800,15.987,15.987,15.987,15.987,3570
2017-12-28,1514419200,17.104,17.104,17.104,17.104,66450
2017-12-29,1514505600,18.285,18.285,15.924,18.285,266900
