date,timestamp,open,high,low,close,volume
2017-06-01,1496275200,6.425,6.908,6.425,6.908,164080
2017-06-02,1496361600,7.107,7.334,7.051,7.306,121120
2017-06-05,1496620800,7.306,7.306,7.051,7.107,39780
2017-06-06,1496707200,6.936,7.107,6.823,7.051,45610
2017-06-07,1496793600,6.88,7.021,6.88,6.936,22230
2017-06-08,1496880000,6.936,7.164,6.88,7.051,81750
2017-06-09,1496966400,7.107,7.107,6.936,7.051,19520
2017-06-12,1497225600,7.051,7.164,6.823,7.164,44350
2017-06-13,1497312000,7.226,7.226,6.85,6.912,36140
2017-06-14,1497398400,6.693,6.912,6.693,6.693,24700
2017-06-15,1497484800,6.693,6.787,6.598,6.724,30080
2017-06-16,1497571200,6.85,6.85,6.661,6.693,15680
2017-06-19,1497830400,6.755,6.912,6.63,6.661,10920
2017-06-20,1497916800,6.661,6.724,6.504,6.598,17370
2017-06-21,1498003200,6.536,6.536,6.409,6.441,13580
2017-06-22,1498089600,6.379,6.598,6.246,6.441,28440
2017-06-23,1498176000,6.661,6.661,6.347,6.473,1080
2017-06-26,1498435200,6.661,6.661,6.284,6.473,40810
2017-06-27,1498521600,6.284,6.409,6.159,6.409,48680
2017-06-28,1498608000,6.347,6.409,6.271,6.409,6730
2017-06-29,1498694400,6.316,6.409,6.284,6.409,4440
2017-06-30,1498780800,6.347,6.409,6.284,6.409,12330
2017-07-03,1499040000,6.598,6.598,6.284,6.473,4120
2017-07-04,1499126400,6.473,6.536,6.284,6.284,11560
2017-07-05,1499212800,6.284,6.536,6.221,6.504,8630
2017-07-06,1499299200,6.567,6.567,6.347,6.409,17040
2017-07-07,1499385600,6.536,6.598,6.379,6.409,27540
2017-07-10,1499644800,6.536,6.536,6.347,6.347,18790
2017-07-11,1499731200,6.441,6.441,6.284,6.347,10020
2017-07-12,1499817600,6.284,6.409,6.284,6.347,14210
2017-07-13,1499904000,6.284,6.504,6.278,6.284,8510
2017-07-14,1499990400,6.441,6.536,6.379,6.536,18850
2017-07-17,1500249600,6.379,6.441,6.347,6.409,2960
2017-07-18,1500336000,6.284,6.567,6.284,6.347,6970
2017-07-19,1500422400,6.504,6.504,6.284,6.441,4080
2017-07-20,1500508800,6.316,6.473,6.284,6.441,3820
2017-07-21,1500595200,6.473,6.881,6.473,6.787,68130
2017-07-24,1500854400,6.787,7.039,6.316,6.787,49760
2017-07-25,1500940800,6.787,6.85,6.316,6.724,91430
2017-07-26,1501027200,6.724,6.724,6.409,6.598,16880
2017-07-27,1501113600,6.473,6.567,6.347,6.567,38280
2017-07-28,1501200000,6.347,6.818,6.347,6.818,59570
2017-07-31,1501459200,6.787,6.912,6.661,6.818,38280
2017-08-01,1501545600,6.818,6.975,6.818,6.975,38920
2017-08-02,1501632000,7.007,7.226,7.007,7.164,120290
2017-08-03,1501718400,7.29,7.29,7.039,7.226,38240
2017-08-04,1501804800,7.226,7.29,7.226,7.29,2000
2017-08-07,1502064000,7.29,7.29,6.912,7.226,39610
2017-08-08,1502150400,7.226,7.29,6.975,7.164,48690
2017-08-09,1502236800,6.975,7.635,6.975,7.258,17640
2017-08-10,1502323200,7.258,7.353,7.039,7.039,20440
2017-08-11,1502409600,7.258,7.51,6.85,7.226,28470
2017-08-14,1502668800,7.226,7.226,6.912,7.226,21120
2017-08-15,1502755200,7.226,7.542,6.912,7.226,14910
2017-08-16,1502841600,6.975,7.226,6.912,6.912,20010
2017-08-17,1502928000,6.724,7.164,6.724,7.039,27320
2017-08-18,1503014400,7.039,7.226,6.912,7.226,36770
2017-08-21,1503273600,7.226,7.226,6.975,7.101,320
2017-08-22,1503360000,6.912,7.101,6.912,7.101,70
2017-08-23,1503446400,6.85,7.101,6.85,7.101,3910
2017-08-24,1503532800,6.724,7.101,6.724,7.101,550
2017-08-25,1503619200,6.912,7.101,6.912,7.101,1190
2017-08-28,1503878400,7.101,7.101,7.101,7.101,0
2017-08-29,1503964800,6.693,7.101,6.693,7.039,1520
2017-08-30,1504051200,6.912,7.415,6.85,6.85,8240
2017-08-31,1504137600,7.039,7.039,6.975,6.975,2050
2017-09-01,1504224000,6.975,6.975,6.975,6.975,580
2017-09-05,1504569600,6.85,6.912,6.85,6.912,8470
2017-09-06,1504656000,6.85,6.975,6.85,6.975,6370
2017-09-07,1504742400,6.912,6.975,6.787,6.912,4630
2017-09-08,1504828800,6.661,6.912,6.661,6.912,13930
2017-09-11,1505088000,6.755,6.912,6.755,6.912,1020
2017-09-12,1505174400,6.787,6.85,6.724,6.85,70
2017-09-13,1505260800,6.85,6.85,6.85,6.85,7100
2017-09-14,1505347200,6.85,6.912,6.724,6.912,5000
2017-09-15,1505433600,6.693,6.912,6.693,6.724,10530
2017-09-18,1505692800,6.85,7.039,6.787,6.912,1990
2017-09-19,1505779200,6.912,7.039,6.693,6.912,5810
2017-09-20,1505865600,6.912,6.912,6.724,6.912,4570
2017-09-21,1505952000,6.724,6.912,6.724,6.912,8470
2017-09-22,1506038400,6.912,7.353,6.724,7.039,5620
2017-09-25,1506297600,6.787,7.477,6.787,7.101,5750
2017-09-26,1506384000,6.912,7.039,6.912,7.039,590
2017-09-27,1506470400,6.912,7.039,6.693,6.693,19820
2017-09-28,1506556800,6.975,6.975,6.661,6.912,350
2017-09-29,1506643200,6.912,7.007,6.693,7.007,9880
2017-10-02,1506902400,6.661,7.039,6.661,6.975,370
2017-10-03,1506988800,6.912,6.912,6.598,6.912,5530
2017-10-04,1507075200,6.912,6.912,6.912,6.912,0
2017-10-05,1507161600,6.975,6.975,6.818,6.912,6010
2017-10-06,1507248000,6.912,6.912,6.912,6.912,0
2017-10-09,1507507200,6.975,6.975,6.975,6.975,6430
2017-10-10,1507593600,6.787,7.039,6.724,6.975,1580
2017-10-11,1507680000,6.724,6.85,6.724,6.85,620
2017-10-12,1507766400,7.039,7.039,6.693,6.912,120
2017-10-13,1507852800,6.724,6.912,6.693,6.85,2780
2017-10-16,1508112000,6.975,7.226,6.912,6.975,5530
2017-10-17,1508198400,6.787,7.101,6.787,7.039,38650
2017-10-18,1508284800,7.226,7.447,7.101,7.415,51170
2017-10-19,1508371200,7.51,7.51,7.101,7.353,15890
2017-10-20,1508457600,7.353,7.353,7.039,7.321,4370
2017-10-23,1508716800,7.353,7.477,6.85,7.226,22600
2017-10-24,1508803200,7.226,7.29,7.039,7.226,38610
2017-10-25,1508889600,7.353,7.353,7.164,7.226,22240
2017-10-26,1508976000,7.447,7.447,7.039,7.164,46660
2017-10-27,1509062400,7.164,7.164,6.975,7.101,9740
2017-10-30,1509321600,6.912,7.164,6.912,7.101,18580
2017-10-31,1509408000,7.164,7.415,6.912,7.415,14470
2017-11-01,1509494400,7.29,7.415,7.164,7.164,18330
2017-11-02,1509580800,7.353,7.353,7.101,7.164,740
2017-11-03,1509667200,7.226,7.226,6.912,7.101,8590
2017-11-06,1509926400,7.196,7.226,6.912,7.164,15070
2017-11-07,1510012800,7.101,7.101,6.912,6.944,7060
2017-11-08,1510099200,7.101,7.101,6.912,7.101,8890
2017-11-09,1510185600,7.101,7.101,6.912,6.912,15600
2017-11-10,1510272000,7.101,7.101,6.724,6.912,49360
2017-11-13,1510531200,7.101,7.101,6.85,6.975,12900
2017-11-14,1510617600,7.069,7.101,6.724,6.912,23220
2017-11-15,1510704000,6.975,7.039,6.912,7.039,10770
2017-11-16,1510790400,7.101,7.101,6.85,6.912,22080
2017-11-17,1510876800,6.975,7.069,6.787,7.039,150
2017-11-20,1511136000,7.132,7.132,6.755,6.755,10070
2017-11-21,1511222400,6.755,6.975,6.661,6.975,13660
2017-11-22,1511308800,6.661,6.912,6.661,6.912,15540
2017-11-23,1511395200,6.912,6.912,6.755,6.912,7870
2017-11-24,1511481600,6.85,6.912,6.724,6.881,13910
2017-11-27,1511740800,6.818,6.912,6.724,6.912,16270
2017-11-28,1511827200,6.912,6.912,6.912,6.912,300
2017-11-29,1511913600,6.787,6.912,6.724,6.912,35470
2017-11-30,1512000000,6.975,7.321,6.724,7.132,28450
2017-12-01,1512086400,7.101,7.132,6.912,7.132,2820
2017-12-04,1512345600,7.039,7.039,6.912,6.912,16900
2017-12-05,1512432000,6.787,7.069,6.787,6.975,8300
2017-12-06,1512518400,6.912,6.944,6.912,6.944,7760
2017-12-07,1512604800,6.944,6.944,6.912,6.912,20
2017-12-08,1512691200,6.912,6.912,6.787,6.912,1050
2017-12-11,1512950400,6.724,6.912,6.661,6.85,4190
2017-12-12,1513036800,6.724,6.85,6.724,6.85,3360
2017-12-13,1513123200,6.693,6.881,6.379,6.787,18770
2017-12-14,1513209600,6.912,6.912,6.316,6.85,9360
2017-12-15,1513296000,6.85,6.975,6.787,6.787,14660
2017-12-18,1513555200,6.598,6.787,6.598,6.787,11550
2017-12-19,1513641600,6.787,6.912,6.661,6.912,7240
2017-12-20,1513728000,6.85,6.912,6.787,6.85,7450
2017-12-21,1513814400,6.912,6.912,6.912,6.912,50
2017-12-22,1513900800,6.85,6.912,6.724,6.912,7070
2017-12-25,1514160000,6.912,6.912,6.912,6.912,0
2017-12-26,1514246400,6.724,6.912,6.724,6.912,40
2017-12-27,1514332800,6.724,6.912,6.724,6.912,2130
2017-12-28,1514419200,6.724,6.85,6.693,6.85,6930
2017-12-29,1514505600,6.912,6.912,6.787,6.912,6640
