date,timestamp,open,high,low,close,volume
2017-08-14,1502668800,7.662,7.662,7.662,7.662,100
2017-08-15,1502755200,7.662,7.662,7.662,7.662,0
2017-08-16,1502841600,7.662,7.662,7.662,7.662,0
2017-08-17,1502928000,7.662,7.662,7.662,7.662,0
2017-08-18,1503014400,7.662,7.662,7.662,7.662,0
2017-08-21,1503273600,6.933,6.933,6.933,6.933,100
2017-08-22,1503360000,6.933,6.933,6.933,6.933,0
2017-08-23,1503446400,6.933,6.933,6.933,6.933,900
2017-08-24,1503532800,6.933,6.933,6.933,6.933,1800
2017-08-25,1503619200,6.933,6.933,6.933,6.933,0
2017-08-28,1503878400,6.933,6.933,6.933,6.933,0
2017-08-29,1503964800,6.933,6.933,6.933,6.933,0
2017-08-30,1504051200,6.933,6.933,6.933,6.933,300
2017-08-31,1504137600,6.933,6.933,6.933,6.933,0
2017-09-01,1504224000,6.933,6.933,6.933,6.933,0
2017-09-05,1504569600,6.933,6.933,6.933,6.933,0
2017-09-06,1504656000,6.933,6.933,6.933,6.933,0
2017-09-07,1504742400,6.933,6.933,6.933,6.933,0
2017-09-08,1504828800,6.933,6.933,6.933,6.933,0
2017-09-11,1505088000,6.933,6.933,6.933,6.933,0
2017-09-12,1505174400,6.933,6.933,6.933,6.933,0
2017-09-13,1505260800,6.933,6.933,6.933,6.933,0
2017-09-14,1505347200,6.933,6.933,6.933,6.933,0
2017-09-15,1505433600,6.568,6.568,6.568,6.568,1000
2017-09-18,1505692800,6.568,6.568,6.568,6.568,0
2017-09-19,1505779200,6.203,6.203,6.203,6.203,1400
2017-09-20,1505865600,6.203,6.203,6.203,6.203,0
2017-09-21,1505952000,6.203,6.203,6.203,6.203,0
2017-09-22,1506038400,6.203,6.203,6.203,6.203,0
2017-09-25,1506297600,6.203,6.203,6.203,6.203,0
2017-09-26,1506384000,5.327,5.4,5.327,5.4,1300
2017-09-27,1506470400,5.327,5.327,5.327,5.327,0
2017-09-28,1506556800,4.598,4.598,4.598,4.598,100
2017-09-29,1506643200,5.254,5.254,5.254,5.254,1200
2017-10-02,1506902400,5.254,5.254,5.254,5.254,0
2017-10-03,1506988800,5.838,5.838,5.838,5.838,100
2017-10-04,1507075200,5.838,5.838,5.838,5.838,0
2017-10-05,1507161600,5.838,5.838,5.838,5.838,0
2017-10-06,1507248000,5.838,5.838,5.838,5.838,0
2017-10-09,1507507200,5.838,5.838,5.838,5.838,0
2017-10-10,1507593600,5.838,5.838,5.838,5.838,0
2017-10-11,1507680000,5.838,5.838,5.838,5.838,0
2017-10-12,1507766400,5.838,5.838,5.838,5.838,1200
2017-10-13,1507852800,5.181,5.181,5.181,5.181,100
2017-10-16,1508112000,5.181,5.181,5.181,5.181,0
2017-10-17,1508198400,5.911,5.911,5.911,5.911,100
2017-10-18,1508284800,5.911,5.911,5.911,5.911,0
2017-10-19,1508371200,5.911,5.911,5.911,5.911,0
2017-10-20,1508457600,5.911,5.911,5.911,5.911,0
2017-10-23,1508716800,5.911,5.911,5.911,5.911,0
2017-10-24,1508803200,5.911,5.911,5.911,5.911,0
2017-10-25,1508889600,5.911,5.911,5.911,5.911,0
2017-10-26,1508976000,5.911,5.911,5.911,5.911,0
2017-10-27,1509062400,5.911,5.911,5.911,5.911,0
2017-10-30,1509321600,5.911,5.911,5.911,5.911,0
2017-10-31,1509408000,5.911,5.911,5.911,5.911,0
2017-11-01,1509494400,5.911,5.911,5.911,5.911,0
2017-11-02,1509580800,5.911,5.911,5.911,5.911,1000
2017-11-03,1509667200,5.911,5.911,5.911,5.911,0
2017-11-06,1509926400,5.911,5.911,5.911,5.911,0
2017-11-07,1510012800,5.911,5.911,5.911,5.911,0
2017-11-08,1510099200,6.057,6.057,6.057,6.057,700
2017-11-09,1510185600,6.057,6.057,6.057,6.057,0
2017-11-10,1510272000,6.057,6.057,6.057,6.057,0
2017-11-13,1510531200,6.057,6.057,6.057,6.057,0
2017-11-14,1510617600,6.057,6.057,6.057,6.057,0
2017-11-15,1510704000,6.057,6.057,6.057,6.057,0
2017-11-16,1510790400,6.057,6.057,6.057,6.057,0
2017-11-17,1510876800,6.057,6.057,6.057,6.057,0
2017-11-20,1511136000,6.057,6.057,6.057,6.057,0
2017-11-21,1511222400,6.057,6.057,6.057,6.057,0
2017-11-22,1511308800,5.911,5.911,5.911,5.911,500
2017-11-23,1511395200,5.911,5.911,5.911,5.911,0
2017-11-24,1511481600,5.911,5.911,5.911,5.911,0
2017-11-27,1511740800,6.057,6.057,6.057,6.057,1500
2017-11-28,1511827200,6.057,6.057,6.057,6.057,0
2017-11-29,1511913600,6.057,6.057,6.057,6.057,0
2017-11-30,1512000000,6.057,6.057,6.057,6.057,0
2017-12-01,1512086400,6.057,6.057,6.057,6.057,0
2017-12-04,1512345600,6.057,6.057,6.057,6.057,0
2017-12-05,1512432000,6.057,6.057,6.057,6.057,0
2017-12-06,1512518400,6.057,6.057,6.057,6.057,0
2017-12-07,1512604800,6.057,6.057,6.057,6.057,0
2017-12-08,1512691200,6.057,6.057,6.057,6.057,0
2017-12-11,1512950400,6.057,6.057,6.057,6.057,0
2017-12-12,1513036800,5.254,5.254,5.254,5.254,100
2017-12-13,1513123200,5.254,5.254,5.254,5.254,0
2017-12-14,1513209600,5.254,5.254,5.254,5.254,0
2017-12-15,1513296000,5.838,5.838,5.838,5.838,1100
2017-12-18,1513555200,5.838,5.838,5.838,5.838,0
2017-12-19,1513641600,5.838,5.838,5.838,5.838,0
2017-12-20,1513728000,5.838,5.838,5.838,5.838,0
2017-12-21,1513814400,5.838,5.838,5.838,5.838,0
2017-12-22,1513900800,5.838,5.838,5.838,5.838,1700
2017-12-25,1514160000,5.109,5.109,5.109,5.109,100
2017-12-26,1514246400,5.109,5.109,5.109,5.109,0
2017-12-27,1514332800,5.109,5.109,5.109,5.109,0
2017-12-28,1514419200,5.109,5.109,5.109,5.109,0
2017-12-29,1514505600,5.109,5.109,5.109,5.109,0
