date,timestamp,open,high,low,close,volume
2017-07-17,1500249600,28.8,31.0,28.8,30.0,3121
2017-07-18,1500336000,30.0,30.0,30.0,30.0,0
2017-07-19,1500422400,28.0,32.5,28.0,32.5,6800
2017-07-20,1500508800,31.0,31.0,31.0,31.0,496
2017-07-21,1500595200,31.0,31.0,31.0,31.0,0
2017-07-24,1500854400,33.5,33.5,33.0,33.0,2000
2017-07-25,1500940800,31.0,31.0,31.0,31.0,100
2017-07-26,1501027200,31.0,31.0,31.0,31.0,2500
2017-07-27,1501113600,31.0,31.0,31.0,31.0,800
2017-07-28,1501200000,30.0,30.5,29.0,30.0,3235
2017-07-31,1501459200,30.0,30.0,30.0,30.0,3055
2017-08-01,1501545600,30.0,30.0,30.0,30.0,4000
2017-08-02,1501632000,30.0,30.0,30.0,30.0,4000
2017-08-03,1501718400,30.0,30.0,30.0,30.0,3200
2017-08-04,1501804800,33.0,33.0,33.0,33.0,1732
2017-08-07,1502064000,36.3,36.3,36.3,36.3,1356
2017-08-08,1502150400,39.9,39.9,39.9,39.9,79303
2017-08-09,1502236800,43.7,43.8,42.5,43.7,73051
2017-08-10,1502323200,43.7,43.7,41.5,42.4,15200
2017-08-11,1502409600,41.0,43.0,38.2,38.2,12500
2017-08-14,1502668800,38.1,39.0,34.5,38.4,48612
2017-08-15,1502755200,36.0,36.3,35.5,35.9,9565
2017-08-16,1502841600,35.5,35.8,32.4,35.8,6200
2017-08-17,1502928000,35.0,35.8,34.5,35.7,6210
2017-08-18,1503014400,35.0,37.8,34.5,37.8,6100
2017-08-21,1503273600,37.0,41.0,35.9,39.3,83713
2017-08-22,1503360000,42.0,42.0,36.5,37.5,16049
2017-08-23,1503446400,37.8,39.0,37.8,38.0,34667
2017-08-24,1503532800,37.0,37.0,34.6,34.6,17945
2017-08-25,1503619200,35.0,35.9,34.7,34.7,12686
2017-08-28,1503878400,32.0,34.6,32.0,32.6,12483
2017-08-29,1503964800,33.9,35.8,33.9,35.8,54400
2017-08-30,1504051200,35.9,38.4,35.8,38.4,56020
2017-08-31,1504137600,38.4,38.5,37.8,37.8,27114
2017-09-01,1504224000,36.0,36.1,35.8,36.0,8450
2017-09-05,1504569600,35.5,36.0,35.0,35.5,12064
2017-09-06,1504656000,35.5,35.6,35.5,35.5,5001
2017-09-07,1504742400,35.5,35.9,35.5,35.9,6212
2017-09-08,1504828800,35.9,36.2,35.0,35.5,11829
2017-09-11,1505088000,35.5,35.5,35.0,35.0,8020
2017-09-12,1505174400,35.0,35.0,35.0,35.0,4204
2017-09-13,1505260800,35.0,35.0,35.0,35.0,10144
2017-09-14,1505347200,34.9,35.0,34.9,35.0,2790
2017-09-15,1505433600,35.0,35.0,35.0,35.0,4296
2017-09-18,1505692800,35.0,35.0,34.7,35.0,5840
2017-09-19,1505779200,35.0,35.0,34.7,34.9,14001
2017-09-20,1505865600,35.0,35.2,34.8,34.9,14635
2017-09-21,1505952000,34.9,34.9,34.7,34.7,3850
2017-09-22,1506038400,33.0,34.0,32.8,34.0,15100
2017-09-25,1506297600,34.0,34.0,34.0,34.0,500
2017-09-26,1506384000,33.0,33.0,33.0,33.0,300
2017-09-27,1506470400,33.0,33.0,32.1,32.1,11599
2017-09-28,1506556800,32.1,32.8,32.1,32.1,2300
2017-09-29,1506643200,32.7,34.5,32.5,34.5,7111
2017-10-02,1506902400,34.4,34.5,34.0,34.0,7110
2017-10-03,1506988800,33.0,33.0,32.9,32.9,3311
2017-10-04,1507075200,33.0,36.1,33.0,36.1,19832
2017-10-05,1507161600,36.1,36.1,35.2,35.3,7320
2017-10-06,1507248000,35.3,35.3,34.8,34.8,1500
2017-10-09,1507507200,34.9,35.0,34.5,34.5,1260
2017-10-10,1507593600,35.0,37.0,34.5,37.0,11020
2017-10-11,1507680000,37.0,37.0,36.0,37.0,25644
2017-10-12,1507766400,36.9,36.9,35.5,35.5,14739
2017-10-13,1507852800,35.5,35.6,35.5,35.5,1500
2017-10-16,1508112000,34.7,34.9,34.7,34.9,2790
2017-10-17,1508198400,34.5,35.0,34.5,35.0,16316
2017-10-18,1508284800,35.0,35.0,34.9,35.0,15188
2017-10-19,1508371200,36.3,37.0,35.5,37.0,11949
2017-10-20,1508457600,36.5,36.9,36.4,36.7,8050
2017-10-23,1508716800,34.6,36.7,34.0,36.7,2600
2017-10-24,1508803200,36.5,36.6,36.4,36.5,5900
2017-10-25,1508889600,36.5,36.5,36.5,36.5,47
2017-10-26,1508976000,35.0,35.1,35.0,35.0,2230
2017-10-27,1509062400,35.1,35.1,35.1,35.1,1130
2017-10-30,1509321600,35.0,35.0,33.0,35.0,4720
2017-10-31,1509408000,35.0,35.0,35.0,35.0,438
2017-11-01,1509494400,35.0,35.0,35.0,35.0,0
2017-11-02,1509580800,32.5,34.7,32.5,34.7,3100
2017-11-03,1509667200,33.5,33.5,33.0,33.0,1400
2017-11-06,1509926400,33.4,33.4,33.2,33.4,13800
2017-11-07,1510012800,33.0,34.4,33.0,33.4,11800
2017-11-08,1510099200,33.4,33.4,33.0,33.4,4605
2017-11-09,1510185600,33.4,33.4,33.4,33.4,1135
2017-11-10,1510272000,32.0,33.1,32.0,33.1,809
2017-11-13,1510531200,33.3,33.3,33.2,33.2,9300
2017-11-14,1510617600,33.3,33.3,33.3,33.3,4400
2017-11-15,1510704000,33.0,34.5,33.0,34.5,968
2017-11-16,1510790400,33.6,33.7,33.6,33.7,855
2017-11-17,1510876800,33.6,33.6,33.6,33.6,200
2017-11-20,1511136000,33.6,33.8,33.6,33.8,2699
2017-11-21,1511222400,33.8,36.0,33.8,33.9,401
2017-11-22,1511308800,33.7,33.7,32.8,33.5,4600
2017-11-23,1511395200,33.5,33.5,33.0,33.0,3100
2017-11-24,1511481600,33.1,33.5,32.5,33.2,3300
2017-11-27,1511740800,33.2,33.2,32.8,32.8,16100
2017-11-28,1511827200,32.8,32.8,32.1,32.1,5001
2017-11-29,1511913600,32.1,33.3,31.9,33.3,6100
2017-11-30,1512000000,32.5,32.5,32.0,32.0,4014
2017-12-01,1512086400,32.0,33.0,31.0,33.0,11400
2017-12-04,1512345600,33.0,33.0,33.0,33.0,900
2017-12-05,1512432000,33.0,33.0,30.1,32.7,600
2017-12-06,1512518400,30.1,31.9,29.6,31.5,6345
2017-12-07,1512604800,31.5,31.5,31.5,31.5,0
2017-12-08,1512691200,31.5,31.5,31.5,31.5,8
2017-12-11,1512950400,31.5,33.0,30.5,33.0,11200
2017-12-12,1513036800,36.0,36.3,33.0,33.1,8500
2017-12-13,1513123200,36.0,36.4,32.0,36.4,52040
2017-12-14,1513209600,38.1,40.0,38.1,40.0,125217
2017-12-15,1513296000,41.0,42.0,38.6,38.6,1610
2017-12-18,1513555200,38.0,38.0,37.0,37.5,4430
2017-12-19,1513641600,37.1,37.1,35.0,35.3,13508
2017-12-20,1513728000,35.3,36.4,35.3,35.5,8300
2017-12-21,1513814400,35.0,35.0,34.3,35.0,2700
2017-12-22,1513900800,34.0,35.0,34.0,35.0,4600
2017-12-25,1514160000,36.3,36.3,35.0,35.0,700
2017-12-26,1514246400,35.0,35.0,35.0,35.0,10
2017-12-27,1514332800,35.1,35.2,34.1,34.9,2716
2017-12-28,1514419200,34.1,37.9,32.0,35.5,2402
2017-12-29,1514505600,34.1,35.8,34.1,35.8,1210
