date,timestamp,open,high,low,close,volume
2017-08-21,1503273600,10.422,10.422,10.422,10.422,0
2017-08-22,1503360000,10.422,10.422,10.422,10.422,0
2017-08-23,1503446400,10.422,10.422,10.422,10.422,0
2017-08-24,1503532800,10.422,10.422,10.422,10.422,0
2017-08-25,1503619200,11.402,11.402,10.511,10.6,18300
2017-08-28,1503878400,10.6,10.6,10.6,10.6,0
2017-08-29,1503964800,10.6,10.6,10.6,10.6,0
2017-08-30,1504051200,10.6,10.6,10.6,10.6,0
2017-08-31,1504137600,10.6,10.6,10.6,10.6,0
2017-09-01,1504224000,11.58,11.58,9.62,11.046,11100
2017-09-05,1504569600,11.046,11.046,11.046,11.046,0
2017-09-06,1504656000,11.046,11.046,11.046,11.046,0
2017-09-07,1504742400,11.046,11.046,11.046,11.046,0
2017-09-08,1504828800,9.977,10.065,9.977,10.065,1200
2017-09-11,1505088000,10.065,10.065,10.065,10.065,0
2017-09-12,1505174400,10.065,10.065,10.065,10.065,0
2017-09-13,1505260800,10.065,10.065,10.065,10.065,0
2017-09-14,1505347200,10.065,10.065,10.065,10.065,0
2017-09-15,1505433600,11.046,11.046,11.046,11.046,11200
2017-09-18,1505692800,11.046,11.046,11.046,11.046,0
2017-09-19,1505779200,11.046,11.046,11.046,11.046,0
2017-09-20,1505865600,11.046,11.046,11.046,11.046,0
2017-09-21,1505952000,11.046,11.046,11.046,11.046,0
2017-09-22,1506038400,12.114,12.114,11.58,11.58,11420
2017-09-25,1506297600,11.58,11.58,11.58,11.58,0
2017-09-26,1506384000,11.58,11.58,11.58,11.58,0
2017-09-27,1506470400,11.58,11.58,11.58,11.58,0
2017-09-28,1506556800,11.58,11.58,11.58,11.58,0
2017-09-29,1506643200,11.58,11.58,11.58,11.58,0
2017-10-02,1506902400,11.58,11.58,11.58,11.58,0
2017-10-03,1506988800,11.58,11.58,11.58,11.58,0
2017-10-04,1507075200,11.58,11.58,11.58,11.58,0
2017-10-05,1507161600,11.58,11.58,11.58,11.58,0
2017-10-06,1507248000,11.58,11.669,11.58,11.58,4900
2017-10-09,1507507200,11.58,11.58,11.58,11.58,0
2017-10-10,1507593600,11.58,11.58,11.58,11.58,0
2017-10-11,1507680000,11.58,11.58,11.58,11.58,0
2017-10-12,1507766400,11.58,11.58,11.58,11.58,0
2017-10-13,1507852800,11.402,12.649,11.313,12.649,2100
2017-10-16,1508112000,12.649,12.649,12.649,12.649,0
2017-10-17,1508198400,12.649,12.649,12.649,12.649,0
2017-10-18,1508284800,12.649,12.649,12.649,12.649,0
2017-10-19,1508371200,12.649,12.649,12.649,12.649,0
2017-10-20,1508457600,11.58,12.471,11.58,12.114,4900
2017-10-23,1508716800,12.114,12.114,12.114,12.114,0
2017-10-24,1508803200,12.114,12.114,12.114,12.114,0
2017-10-25,1508889600,12.114,12.114,12.114,12.114,0
2017-10-26,1508976000,12.114,12.114,12.114,12.114,0
2017-10-27,1509062400,13.272,13.272,13.272,13.272,3600
2017-10-30,1509321600,13.272,13.272,13.272,13.272,0
2017-10-31,1509408000,13.272,13.272,13.272,13.272,0
2017-11-01,1509494400,13.272,13.272,13.272,13.272,0
2017-11-02,1509580800,13.272,13.272,13.272,13.272,0
2017-11-03,1509667200,13.272,13.272,13.272,13.272,0
2017-11-06,1509926400,13.272,13.272,13.272,13.272,0
2017-11-07,1510012800,13.272,13.272,13.272,13.272,0
2017-11-08,1510099200,13.272,13.272,13.272,13.272,0
2017-11-09,1510185600,13.272,13.272,13.272,13.272,0
2017-11-10,1510272000,13.362,14.074,12.916,14.074,11900
2017-11-13,1510531200,14.074,14.074,14.074,14.074,0
2017-11-14,1510617600,14.074,14.074,14.074,14.074,0
2017-11-15,1510704000,14.074,14.074,14.074,14.074,0
2017-11-16,1510790400,14.074,14.074,14.074,14.074,0
2017-11-17,1510876800,13.985,13.985,13.896,13.896,3600
2017-11-20,1511136000,13.896,13.896,13.896,13.896,0
2017-11-21,1511222400,13.896,13.896,13.896,13.896,0
2017-11-22,1511308800,13.896,13.896,13.896,13.896,0
2017-11-23,1511395200,13.896,13.896,13.896,13.896,0
2017-11-24,1511481600,14.074,14.074,12.916,13.362,3600
2017-11-27,1511740800,13.362,13.362,13.362,13.362,0
2017-11-28,1511827200,13.362,13.362,13.362,13.362,0
2017-11-29,1511913600,13.362,13.362,13.362,13.362,0
2017-11-30,1512000000,13.362,13.362,13.362,13.362,0
2017-12-01,1512086400,13.362,13.362,12.916,12.916,4500
2017-12-04,1512345600,12.916,12.916,12.916,12.916,0
2017-12-05,1512432000,12.916,12.916,12.916,12.916,0
2017-12-06,1512518400,12.916,12.916,12.916,12.916,0
2017-12-07,1512604800,12.916,12.916,12.916,12.916,0
2017-12-08,1512691200,13.005,13.005,11.669,11.669,7200
2017-12-11,1512950400,11.669,11.669,11.669,11.669,0
2017-12-12,1513036800,11.669,11.669,11.669,11.669,0
2017-12-13,1513123200,11.669,11.669,11.669,11.669,0
2017-12-14,1513209600,11.669,11.669,11.669,11.669,0
2017-12-15,1513296000,12.827,12.827,12.827,12.827,1800
2017-12-18,1513555200,12.827,12.827,12.827,12.827,0
2017-12-19,1513641600,12.827,12.827,12.827,12.827,0
2017-12-20,1513728000,12.827,12.827,12.827,12.827,0
2017-12-21,1513814400,12.827,12.827,12.827,12.827,0
2017-12-22,1513900800,12.827,12.827,12.827,12.827,0
2017-12-25,1514160000,12.827,12.827,12.827,12.827,0
2017-12-26,1514246400,12.827,12.827,12.827,12.827,0
2017-12-27,1514332800,12.827,12.827,12.827,12.827,0
2017-12-28,1514419200,12.827,12.827,12.827,12.827,0
2017-12-29,1514505600,12.827,12.827,12.827,12.827,2100
