date,timestamp,open,high,low,close,volume
2017-05-25,1495670400,17.321,17.321,17.163,17.163,13640
2017-05-26,1495756800,17.243,17.243,17.163,17.163,3600
2017-05-29,1496016000,17.163,17.4,17.163,17.4,2500
2017-05-30,1496102400,17.321,17.715,17.321,17.715,4400
2017-05-31,1496188800,18.108,18.108,17.793,17.793,12500
2017-06-01,1496275200,17.715,17.793,17.715,17.793,7200
2017-06-02,1496361600,17.715,17.715,17.715,17.715,3700
2017-06-05,1496620800,18.344,18.344,17.715,17.793,15450
2017-06-06,1496707200,18.108,18.108,17.951,18.108,1110
2017-06-07,1496793600,18.108,18.108,18.108,18.108,4200
2017-06-08,1496880000,18.108,18.108,17.321,17.321,17400
2017-06-09,1496966400,18.108,18.108,18.108,18.108,0
2017-06-12,1497225600,17.951,17.951,17.951,17.951,900
2017-06-13,1497312000,17.715,17.715,17.321,17.715,4200
2017-06-14,1497398400,17.793,17.793,17.793,17.793,6210
2017-06-15,1497484800,17.793,17.872,17.793,17.872,7400
2017-06-16,1497571200,17.715,17.715,17.715,17.715,7100
2017-06-19,1497830400,17.715,17.715,17.715,17.715,3400
2017-06-20,1497916800,17.715,17.793,17.715,17.793,3900
2017-06-21,1498003200,17.793,17.793,17.793,17.793,1010
2017-06-22,1498089600,17.793,17.872,17.793,17.872,4100
2017-06-23,1498176000,17.872,18.03,17.872,18.03,4500
2017-06-26,1498435200,18.108,18.266,18.108,18.108,1800
2017-06-27,1498521600,17.951,18.03,17.951,17.951,3700
2017-06-28,1498608000,17.793,18.03,17.793,18.03,2900
2017-06-29,1498694400,18.03,18.03,17.793,17.793,500
2017-06-30,1498780800,17.793,17.951,17.793,17.951,1800
2017-07-03,1499040000,18.108,18.266,18.108,18.266,9300
2017-07-04,1499126400,18.188,18.266,18.03,18.266,182200
2017-07-05,1499212800,18.188,18.266,18.108,18.266,127700
2017-07-06,1499299200,18.895,18.895,18.108,18.188,27600
2017-07-07,1499385600,18.188,18.188,18.108,18.108,24000
2017-07-10,1499644800,18.108,18.108,18.108,18.108,4600
2017-07-11,1499731200,18.108,18.108,18.03,18.108,5700
2017-07-12,1499817600,18.108,18.266,18.108,18.266,300
2017-07-13,1499904000,18.188,18.266,18.188,18.266,11400
2017-07-14,1499990400,18.344,18.423,18.344,18.423,17500
2017-07-17,1500249600,18.423,18.423,18.423,18.423,7200
2017-07-18,1500336000,18.58,18.58,18.58,18.58,300
2017-07-19,1500422400,18.58,18.66,18.58,18.66,16000
2017-07-20,1500508800,18.895,18.895,18.66,18.66,11600
2017-07-21,1500595200,18.502,18.58,18.502,18.58,600
2017-07-24,1500854400,18.344,18.58,18.266,18.58,4600
2017-07-25,1500940800,18.58,18.58,18.423,18.423,900
2017-07-26,1501027200,18.66,19.21,18.66,19.21,700
2017-07-27,1501113600,18.895,18.895,18.895,18.895,0
2017-07-28,1501200000,18.895,18.895,18.895,18.895,0
2017-07-31,1501459200,18.738,18.738,18.738,18.738,200
2017-08-01,1501545600,18.266,18.58,18.266,18.502,1800
2017-08-02,1501632000,18.423,18.423,18.423,18.423,1600
2017-08-03,1501718400,18.58,18.58,18.502,18.58,500
2017-08-04,1501804800,18.502,18.58,18.502,18.58,5000
2017-08-07,1502064000,18.58,18.58,18.58,18.58,0
2017-08-08,1502150400,18.502,18.502,18.502,18.502,3300
2017-08-09,1502236800,18.66,18.66,18.66,18.66,800
2017-08-10,1502323200,18.66,18.66,18.58,18.58,5400
2017-08-11,1502409600,18.66,18.66,18.66,18.66,3500
2017-08-14,1502668800,18.502,18.66,18.502,18.502,4200
2017-08-15,1502755200,18.502,18.502,18.502,18.502,4000
2017-08-16,1502841600,18.502,18.58,18.502,18.58,3500
2017-08-17,1502928000,18.738,18.895,18.738,18.817,3130
2017-08-18,1503014400,18.895,18.895,18.895,18.895,0
2017-08-21,1503273600,18.895,18.895,18.895,18.895,0
2017-08-22,1503360000,18.895,19.052,18.895,18.895,2200
2017-08-23,1503446400,18.895,18.895,18.817,18.895,3300
2017-08-24,1503532800,18.817,18.817,18.817,18.817,2000
2017-08-25,1503619200,20.077,20.077,19.683,19.683,3400
2017-08-28,1503878400,19.92,19.92,19.92,19.92,0
2017-08-29,1503964800,19.131,19.683,18.895,19.683,1500
2017-08-30,1504051200,19.367,19.367,19.289,19.289,2600
2017-08-31,1504137600,19.289,19.289,19.289,19.289,0
2017-09-01,1504224000,19.289,19.289,19.289,19.289,1000
2017-09-05,1504569600,19.289,19.289,19.289,19.289,1000
2017-09-06,1504656000,19.289,19.683,18.502,18.502,9100
2017-09-07,1504742400,19.131,19.131,19.131,19.131,3700
2017-09-08,1504828800,19.289,19.289,19.289,19.289,100
2017-09-11,1505088000,19.447,19.447,19.367,19.367,7200
2017-09-12,1505174400,19.367,19.367,19.367,19.367,500
2017-09-13,1505260800,19.367,19.367,19.367,19.367,0
2017-09-14,1505347200,19.367,19.367,19.367,19.367,0
2017-09-15,1505433600,19.683,19.683,19.683,19.683,1000
2017-09-18,1505692800,19.683,19.683,19.683,19.683,400
2017-09-19,1505779200,19.683,19.683,19.683,19.683,200
2017-09-20,1505865600,19.604,19.683,19.604,19.683,1600
2017-09-21,1505952000,19.683,19.683,19.683,19.683,1200
2017-09-22,1506038400,19.683,19.683,19.683,19.683,4000
2017-09-25,1506297600,19.683,19.683,19.683,19.683,4000
2017-09-26,1506384000,19.683,19.683,19.683,19.683,100
2017-09-27,1506470400,19.683,19.683,19.683,19.683,0
2017-09-28,1506556800,19.289,19.289,19.289,19.289,2000
2017-09-29,1506643200,19.447,19.447,19.447,19.447,200
2017-10-02,1506902400,19.367,19.367,19.367,19.367,700
2017-10-03,1506988800,18.66,18.66,18.58,18.58,400
2017-10-04,1507075200,18.58,18.58,18.58,18.58,0
2017-10-05,1507161600,18.108,18.108,18.108,18.108,100
2017-10-06,1507248000,18.108,18.108,18.108,18.108,0
2017-10-09,1507507200,18.344,18.344,18.344,18.344,400
2017-10-10,1507593600,18.502,18.502,18.502,18.502,1100
2017-10-11,1507680000,18.502,18.502,18.502,18.502,0
2017-10-12,1507766400,19.289,19.289,19.289,19.289,100
2017-10-13,1507852800,18.502,18.502,18.502,18.502,700
2017-10-16,1508112000,18.502,18.502,18.502,18.502,0
2017-10-17,1508198400,18.895,18.895,18.266,18.344,3700
2017-10-18,1508284800,18.344,18.344,18.266,18.266,1500
2017-10-19,1508371200,18.502,18.502,18.344,18.344,4900
2017-10-20,1508457600,18.266,18.266,18.266,18.266,7500
2017-10-23,1508716800,18.266,18.266,18.266,18.266,5540
2017-10-24,1508803200,18.266,18.266,18.188,18.266,10800
2017-10-25,1508889600,18.188,18.188,18.108,18.108,4500
2017-10-26,1508976000,18.108,18.108,18.108,18.108,0
2017-10-27,1509062400,18.108,18.108,18.108,18.108,0
2017-10-30,1509321600,18.108,18.502,18.108,18.266,7600
2017-10-31,1509408000,18.502,18.502,18.502,18.502,1000
2017-11-01,1509494400,18.108,18.108,18.108,18.108,300
2017-11-02,1509580800,18.108,18.108,18.108,18.108,0
2017-11-03,1509667200,17.478,17.715,17.478,17.715,3500
2017-11-06,1509926400,17.715,17.715,17.715,17.715,0
2017-11-07,1510012800,17.715,17.715,17.715,17.715,0
2017-11-08,1510099200,17.715,17.715,17.715,17.715,0
2017-11-09,1510185600,17.715,17.715,17.715,17.715,600
2017-11-10,1510272000,17.321,17.321,17.321,17.321,100
2017-11-13,1510531200,16.928,16.928,16.612,16.612,5000
2017-11-14,1510617600,16.77,16.928,16.77,16.928,1000
2017-11-15,1510704000,16.77,16.77,16.77,16.77,0
2017-11-16,1510790400,16.77,16.77,16.77,16.77,0
2017-11-17,1510876800,17.635,17.715,17.557,17.635,1900
2017-11-20,1511136000,17.635,17.635,17.635,17.635,6800
2017-11-21,1511222400,17.715,17.715,17.557,17.635,15000
2017-11-22,1511308800,17.635,17.635,17.635,17.635,0
2017-11-23,1511395200,17.635,17.635,17.557,17.557,6000
2017-11-24,1511481600,17.635,17.635,17.635,17.635,0
2017-11-27,1511740800,17.321,17.715,17.321,17.715,1200
2017-11-28,1511827200,17.557,18.502,17.557,18.502,2200
2017-11-29,1511913600,18.423,18.423,18.423,18.423,0
2017-11-30,1512000000,18.266,18.266,18.266,18.266,2000
2017-12-01,1512086400,17.872,18.502,17.715,18.502,5000
2017-12-04,1512345600,17.951,17.951,17.951,17.951,0
2017-12-05,1512432000,17.951,17.951,17.951,17.951,0
2017-12-06,1512518400,17.951,17.951,17.951,17.951,0
2017-12-07,1512604800,17.872,17.872,17.872,17.872,1300
2017-12-08,1512691200,17.951,17.951,17.951,17.951,100
2017-12-11,1512950400,17.872,17.951,17.872,17.951,2000
2017-12-12,1513036800,18.266,18.502,18.266,18.502,400
2017-12-13,1513123200,18.58,18.58,18.502,18.502,2000
2017-12-14,1513209600,18.58,18.58,18.58,18.58,0
2017-12-15,1513296000,18.502,18.502,18.502,18.502,1000
2017-12-18,1513555200,18.502,18.738,18.502,18.66,4000
2017-12-19,1513641600,19.289,19.289,19.21,19.21,600
2017-12-20,1513728000,18.895,18.895,18.895,18.895,800
2017-12-21,1513814400,18.895,18.895,18.895,18.895,0
2017-12-22,1513900800,18.895,18.895,18.58,18.58,600
2017-12-25,1514160000,18.817,18.817,18.817,18.817,0
2017-12-26,1514246400,18.817,18.817,18.817,18.817,0
2017-12-27,1514332800,18.817,18.817,18.817,18.817,0
2017-12-28,1514419200,18.817,18.817,18.817,18.817,0
2017-12-29,1514505600,18.502,18.895,18.502,18.895,5000
