date,timestamp,open,high,low,close,volume
2017-08-29,1503964800,11.6,12.2,11.5,11.6,1510260
2017-08-30,1504051200,11.5,12.0,11.5,11.7,668330
2017-08-31,1504137600,11.7,11.95,10.9,11.15,4632060
2017-09-01,1504224000,11.1,11.45,11.1,11.4,1027970
2017-09-05,1504569600,11.4,11.4,11.1,11.2,385510
2017-09-06,1504656000,11.05,11.25,10.95,11.1,557660
2017-09-07,1504742400,11.1,11.3,10.9,10.95,812660
2017-09-08,1504828800,11.1,11.2,11.0,11.15,239570
2017-09-11,1505088000,11.05,11.25,10.9,10.95,476330
2017-09-12,1505174400,10.95,11.15,10.8,11.05,500860
2017-09-13,1505260800,11.0,11.05,10.9,11.0,560020
2017-09-14,1505347200,10.95,11.15,10.8,11.0,593440
2017-09-15,1505433600,11.0,11.05,10.85,11.0,352400
2017-09-18,1505692800,11.0,11.15,10.9,10.95,621960
2017-09-19,1505779200,10.95,10.95,10.85,10.9,580620
2017-09-20,1505865600,10.9,11.65,10.85,11.65,1451030
2017-09-21,1505952000,11.8,12.1,11.3,11.3,1578770
2017-09-22,1506038400,11.3,11.4,11.1,11.1,595800
2017-09-25,1506297600,11.1,11.15,11.0,11.0,638910
2017-09-26,1506384000,11.0,11.0,10.8,10.9,912220
2017-09-27,1506470400,11.1,11.2,10.85,10.85,512730
2017-09-28,1506556800,11.0,11.1,10.8,10.8,590180
2017-09-29,1506643200,10.9,10.9,10.6,10.65,662870
2017-10-02,1506902400,10.65,10.8,10.3,10.3,703620
2017-10-03,1506988800,10.3,10.45,9.58,9.7,1443420
2017-10-04,1507075200,9.8,10.35,9.65,10.35,730170
2017-10-05,1507161600,10.5,11.05,10.5,11.05,1772180
2017-10-06,1507248000,10.8,11.15,10.6,10.7,827710
2017-10-09,1507507200,10.65,10.75,10.3,10.4,652050
2017-10-10,1507593600,10.35,10.9,10.3,10.6,752850
2017-10-11,1507680000,10.55,10.9,10.5,10.5,1159740
2017-10-12,1507766400,10.5,10.85,10.5,10.65,531970
2017-10-13,1507852800,10.65,10.7,10.5,10.65,963100
2017-10-16,1508112000,10.6,10.7,10.5,10.5,471060
2017-10-17,1508198400,10.6,10.65,10.45,10.5,588360
2017-10-18,1508284800,10.5,10.65,10.4,10.4,630050
2017-10-19,1508371200,10.5,10.75,10.4,10.5,723830
2017-10-20,1508457600,10.5,10.55,9.77,10.0,5500780
2017-10-23,1508716800,10.05,10.35,9.3,9.4,8445260
2017-10-24,1508803200,9.6,9.7,8.96,9.0,3052540
2017-10-25,1508889600,9.2,9.28,8.9,9.0,821590
2017-10-26,1508976000,9.0,9.25,8.6,9.0,1253430
2017-10-27,1509062400,9.1,9.3,9.02,9.15,949110
2017-10-30,1509321600,9.19,9.2,8.71,8.71,1400820
2017-10-31,1509408000,8.3,8.4,8.109,8.109,2907470
2017-11-01,1509494400,7.8,7.81,7.55,7.55,2456590
2017-11-02,1509580800,7.55,8.07,7.42,7.65,1300060
2017-11-03,1509667200,7.65,7.89,7.35,7.7,515120
2017-11-06,1509926400,7.7,7.78,7.5,7.56,490040
2017-11-07,1510012800,7.53,7.96,7.53,7.6,804710
2017-11-08,1510099200,7.67,7.7,7.47,7.47,548810
2017-11-09,1510185600,7.47,7.65,7.4,7.4,580660
2017-11-10,1510272000,7.4,7.57,7.22,7.43,1051990
2017-11-13,1510531200,7.15,7.22,6.91,6.91,2264710
2017-11-14,1510617600,6.9,6.99,6.43,6.45,1509000
2017-11-15,1510704000,6.59,6.72,6.46,6.7,923480
2017-11-16,1510790400,6.74,7.16,6.7,7.16,1533210
2017-11-17,1510876800,7.6,7.66,7.35,7.66,1880560
2017-11-20,1511136000,7.8,8.189,7.56,7.76,1872080
2017-11-21,1511222400,7.61,7.7,7.5,7.56,811130
2017-11-22,1511308800,7.58,7.9,7.3,7.51,866820
2017-11-23,1511395200,7.68,8.029,7.6,8.029,1331980
2017-11-24,1511481600,8.59,8.59,8.15,8.59,1921630
2017-11-27,1511740800,9.0,9.19,8.7,9.19,1040540
2017-11-28,1511827200,9.83,9.83,9.8,9.83,1439880
2017-11-29,1511913600,10.2,10.5,9.15,9.15,4853670
2017-11-30,1512000000,8.65,9.12,8.51,8.55,3108360
2017-12-01,1512086400,8.55,9.14,8.55,8.72,725040
2017-12-04,1512345600,8.79,8.87,8.56,8.75,1797060
2017-12-05,1512432000,8.71,8.9,8.5,8.5,583720
2017-12-06,1512518400,8.6,9.09,8.33,9.09,3564540
2017-12-07,1512604800,9.6,9.72,9.1,9.72,3280910
2017-12-08,1512691200,9.8,10.1,9.1,9.17,2466910
2017-12-11,1512950400,9.2,9.59,9.0,9.42,909790
2017-12-12,1513036800,9.5,10.05,9.43,10.05,5474780
2017-12-13,1513123200,10.3,10.75,10.3,10.75,4030760
2017-12-14,1513209600,11.1,11.5,10.0,11.5,11368760
2017-12-15,1513296000,11.8,11.85,10.7,10.7,5568370
2017-12-18,1513555200,10.35,10.8,10.15,10.15,2018530
2017-12-19,1513641600,10.05,10.5,9.44,9.44,8527700
2017-12-20,1513728000,9.11,10.1,9.07,10.1,3621150
2017-12-21,1513814400,10.5,10.5,9.53,9.6,992580
2017-12-22,1513900800,9.6,10.25,9.44,10.25,3889400
2017-12-25,1514160000,10.1,10.4,9.8,9.83,1748820
2017-12-26,1514246400,9.74,10.2,9.72,9.73,1762610
2017-12-27,1514332800,9.73,10.4,9.05,9.07,5292750
2017-12-28,1514419200,9.2,9.3,9.07,9.1,897620
2017-12-29,1514505600,9.29,9.32,9.08,9.08,709370
