date,timestamp,open,high,low,close,volume
2017-05-04,1493856000,7.452,7.452,7.374,7.452,65500
2017-05-05,1493942400,7.374,7.374,7.296,7.374,59340
2017-05-08,1494201600,7.296,7.296,7.296,7.296,54200
2017-05-09,1494288000,7.219,7.374,7.219,7.296,95730
2017-05-10,1494374400,7.296,7.762,7.296,7.53,115420
2017-05-11,1494460800,7.53,7.53,7.53,7.53,40500
2017-05-12,1494547200,7.607,7.685,7.53,7.685,41230
2017-05-15,1494806400,7.607,7.762,7.607,7.685,35200
2017-05-16,1494892800,7.762,7.762,7.762,7.762,46860
2017-05-17,1494979200,7.762,7.762,7.685,7.762,7100
2017-05-18,1495065600,7.762,7.84,7.685,7.685,103050
2017-05-19,1495152000,7.762,7.84,7.685,7.685,97200
2017-05-22,1495411200,7.762,7.762,7.685,7.762,39512
2017-05-23,1495497600,7.762,7.762,7.685,7.685,52420
2017-05-24,1495584000,7.685,7.762,7.607,7.762,40400
2017-05-25,1495670400,7.685,7.762,7.685,7.685,30812
2017-05-26,1495756800,7.685,7.685,7.685,7.685,31800
2017-05-29,1496016000,7.762,7.762,7.685,7.685,19400
2017-05-30,1496102400,6.986,7.685,6.986,7.685,28828
2017-05-31,1496188800,7.685,7.685,7.685,7.685,5200
2017-06-01,1496275200,7.685,7.685,7.53,7.53,13400
2017-06-02,1496361600,7.607,7.607,7.607,7.607,100
2017-06-05,1496620800,7.685,7.762,7.685,7.762,3000
2017-06-06,1496707200,7.84,7.84,7.84,7.84,100
2017-06-07,1496793600,7.685,7.685,7.685,7.685,462
2017-06-08,1496880000,7.762,7.762,7.762,7.762,10000
2017-06-09,1496966400,7.685,7.762,7.685,7.762,33000
2017-06-12,1497225600,7.762,7.762,7.762,7.762,1560
2017-06-13,1497312000,7.607,7.607,7.607,7.607,7500
2017-06-14,1497398400,7.607,7.607,7.607,7.607,19000
2017-06-15,1497484800,7.607,7.607,7.607,7.607,0
2017-06-16,1497571200,7.374,7.685,7.374,7.685,1100
2017-06-19,1497830400,7.53,7.53,7.53,7.53,1172
2017-06-20,1497916800,7.607,7.607,7.607,7.607,15000
2017-06-21,1498003200,7.607,7.607,7.607,7.607,5000
2017-06-22,1498089600,7.53,7.53,7.53,7.53,26000
2017-06-23,1498176000,7.685,7.762,7.53,7.762,31410
2017-06-26,1498435200,8.461,8.461,7.762,8.228,45400
2017-06-27,1498521600,9.004,9.004,8.926,8.926,400
2017-06-28,1498608000,9.314,9.314,8.384,8.539,9100
2017-06-29,1498694400,8.539,8.539,8.539,8.539,0
2017-06-30,1498780800,8.539,8.539,8.539,8.539,7000
2017-07-03,1499040000,8.539,8.539,8.539,8.539,16908
2017-07-04,1499126400,8.539,8.773,8.539,8.694,67410
2017-07-05,1499212800,9.314,9.548,9.314,9.548,172803
2017-07-06,1499299200,10.092,10.092,9.702,9.78,26430
2017-07-07,1499385600,9.859,9.859,9.314,9.393,48306
2017-07-10,1499644800,9.78,10.325,9.393,10.325,86108
2017-07-19,1500422400,10.401,10.401,9.702,9.78,418940
2017-07-20,1500508800,10.014,10.014,9.314,9.314,34190
2017-07-21,1500595200,9.237,9.626,9.082,9.082,15160
2017-07-24,1500854400,8.539,8.733,8.461,8.539,65070
2017-07-25,1500940800,7.996,8.539,7.996,8.384,49620
2017-07-26,1501027200,8.539,8.773,8.461,8.694,77330
2017-07-27,1501113600,8.694,8.694,8.228,8.228,51760
2017-07-28,1501200000,8.694,8.694,8.228,8.228,19460
2017-07-31,1501459200,8.228,8.461,8.228,8.461,17130
2017-08-01,1501545600,8.307,8.539,8.151,8.461,25420
2017-08-02,1501632000,8.539,8.539,8.151,8.228,10930
2017-08-03,1501718400,8.228,8.461,8.228,8.461,1620
2017-08-04,1501804800,8.694,8.694,8.384,8.461,17950
2017-08-07,1502064000,8.461,8.539,8.461,8.461,14400
2017-08-08,1502150400,8.461,9.043,8.461,8.733,19120
2017-08-09,1502236800,9.082,9.082,8.694,8.811,15550
2017-08-10,1502323200,8.926,8.926,8.694,8.694,8910
2017-08-11,1502409600,9.199,9.199,8.694,8.926,3320
2017-08-14,1502668800,8.887,8.887,8.539,8.539,500
2017-08-15,1502755200,8.539,8.617,8.539,8.617,36200
2017-08-16,1502841600,8.422,8.539,8.384,8.384,1170
2017-08-17,1502928000,8.307,8.307,8.307,8.307,1000
2017-08-18,1503014400,8.228,8.307,8.228,8.307,3400
2017-08-21,1503273600,8.228,8.228,8.151,8.151,110
2017-08-22,1503360000,8.151,8.151,7.996,7.996,14010
2017-08-23,1503446400,7.762,8.071,7.762,8.071,1200
2017-08-24,1503532800,7.84,7.996,7.762,7.8,21890
2017-08-25,1503619200,7.762,7.918,7.762,7.918,1120
2017-08-28,1503878400,7.84,7.996,7.84,7.996,610
2017-08-29,1503964800,8.151,8.151,7.918,7.918,4500
2017-08-30,1504051200,7.918,7.918,7.84,7.84,4300
2017-08-31,1504137600,7.84,7.84,7.84,7.84,5200
2017-09-01,1504224000,8.307,8.307,7.996,7.996,24400
2017-09-05,1504569600,8.151,8.151,7.879,7.879,3010
2017-09-06,1504656000,7.84,7.996,7.84,7.996,8010
2017-09-07,1504742400,7.996,7.996,7.956,7.956,16860
2017-09-08,1504828800,7.762,7.996,7.762,7.762,11100
2017-09-11,1505088000,7.762,7.762,7.452,7.452,2110
2017-09-12,1505174400,7.685,7.956,7.685,7.918,4390
2017-09-13,1505260800,7.918,8.034,7.918,8.034,3010
2017-09-14,1505347200,7.996,7.996,7.8,7.996,1700
2017-09-15,1505433600,7.918,7.996,7.918,7.918,8120
2017-09-18,1505692800,7.918,7.918,7.918,7.918,20
2017-09-19,1505779200,7.84,7.84,7.762,7.8,3380
2017-09-20,1505865600,7.762,7.956,7.762,7.956,3700
2017-09-21,1505952000,7.918,7.918,7.918,7.918,5400
2017-09-22,1506038400,7.8,7.84,7.762,7.84,23400
2017-09-25,1506297600,7.84,7.918,7.84,7.918,5320
2017-09-26,1506384000,7.918,7.996,7.918,7.996,19290
2017-09-27,1506470400,7.918,8.539,7.918,8.539,19220
2017-09-28,1506556800,8.694,9.12,8.539,9.12,52530
2017-09-29,1506643200,9.12,9.314,9.12,9.12,33950
2017-10-02,1506902400,9.12,9.199,9.12,9.199,18560
2017-10-03,1506988800,9.082,9.314,8.926,9.314,21380
2017-10-04,1507075200,9.314,9.314,9.314,9.314,0
2017-10-05,1507161600,9.237,9.314,9.004,9.12,11920
2017-10-06,1507248000,9.12,9.12,9.12,9.12,7320
2017-10-09,1507507200,9.314,9.314,9.082,9.082,4960
2017-10-10,1507593600,9.237,9.237,9.159,9.159,120
2017-10-11,1507680000,9.159,9.159,8.926,8.926,31010
2017-10-12,1507766400,9.12,9.12,9.12,9.12,5000
2017-10-13,1507852800,8.926,9.004,8.926,9.004,60
2017-10-16,1508112000,8.539,9.004,8.539,8.926,220
2017-10-17,1508198400,8.539,8.926,8.539,8.694,3250
2017-10-18,1508284800,9.276,9.276,8.849,8.849,40
2017-10-19,1508371200,8.655,9.082,8.655,9.082,190
2017-10-20,1508457600,9.082,9.626,9.082,9.626,1000
2017-10-23,1508716800,9.626,9.626,9.626,9.626,0
2017-10-24,1508803200,8.966,8.966,8.966,8.966,30
2017-10-25,1508889600,8.966,8.966,8.966,8.966,0
2017-10-26,1508976000,8.966,8.966,8.966,8.966,0
2017-10-27,1509062400,9.314,9.314,9.314,9.314,10
2017-10-30,1509321600,8.966,8.966,8.694,8.966,3530
2017-10-31,1509408000,9.314,9.314,8.694,8.849,2010
2017-11-01,1509494400,9.314,9.314,8.926,8.926,20
2017-11-02,1509580800,8.345,8.849,8.345,8.849,20500
2017-11-03,1509667200,8.345,8.773,8.345,8.773,5200
2017-11-06,1509926400,8.773,8.773,8.773,8.773,11370
2017-11-07,1510012800,8.773,8.773,8.773,8.773,0
2017-11-08,1510099200,8.773,8.773,8.773,8.773,0
2017-11-09,1510185600,8.773,8.773,8.228,8.228,19820
2017-11-10,1510272000,8.617,8.617,8.307,8.499,4050
2017-11-13,1510531200,8.151,8.539,7.996,8.228,9810
2017-11-14,1510617600,8.499,8.499,8.228,8.228,2520
2017-11-15,1510704000,7.918,7.996,7.918,7.996,15010
2017-11-16,1510790400,8.05,8.518,8.05,8.206,4020
2017-11-17,1510876800,8.206,8.557,7.815,8.206,4530
2017-11-20,1511136000,8.752,8.752,8.596,8.674,1110
2017-11-21,1511222400,9.143,9.143,9.143,9.143,160
2017-11-22,1511308800,8.518,8.83,8.518,8.83,2190
2017-11-23,1511395200,8.596,8.596,8.283,8.283,7040
2017-11-24,1511481600,8.674,8.674,8.283,8.283,1580
2017-11-27,1511740800,8.283,8.596,8.283,8.596,1060
2017-11-28,1511827200,8.44,8.44,8.125,8.125,21700
2017-11-29,1511913600,8.206,8.518,8.206,8.206,13010
2017-11-30,1512000000,8.206,8.44,7.892,7.931,8810
2017-12-01,1512086400,8.206,8.44,8.206,8.206,2320
2017-12-04,1512345600,7.971,8.283,7.815,8.283,9800
2017-12-05,1512432000,8.44,8.44,8.125,8.206,7100
2017-12-06,1512518400,7.815,7.815,7.658,7.815,11440
2017-12-07,1512604800,8.206,8.206,8.206,8.206,310
2017-12-08,1512691200,7.892,8.206,7.892,8.206,4000
2017-12-11,1512950400,8.05,8.05,7.815,7.815,17920
2017-12-12,1513036800,7.815,7.815,7.815,7.815,6500
2017-12-13,1513123200,7.815,7.815,7.815,7.815,5000
2017-12-14,1513209600,8.05,8.05,7.815,8.05,15220
2017-12-15,1513296000,8.05,8.05,8.05,8.05,5000
2017-12-18,1513555200,8.05,8.05,7.815,7.815,12260
2017-12-19,1513641600,7.815,7.931,7.815,7.815,27430
2017-12-20,1513728000,7.815,7.971,7.815,7.971,25930
2017-12-21,1513814400,7.892,7.892,7.892,7.892,8780
2017-12-22,1513900800,7.892,7.892,7.892,7.892,0
2017-12-25,1514160000,7.815,7.815,7.815,7.815,6000
2017-12-26,1514246400,7.502,7.815,7.502,7.737,10670
2017-12-27,1514332800,7.737,7.737,7.737,7.737,0
2017-12-28,1514419200,7.502,7.815,7.502,7.517,5100
2017-12-29,1514505600,7.815,7.815,7.658,7.815,19290
