date,timestamp,open,high,low,close,volume
2017-03-14,1489449600,3.869,3.869,3.74,3.804,140336
2017-03-15,1489536000,3.869,3.933,3.804,3.804,49110
2017-03-16,1489622400,3.804,3.998,3.804,3.933,276582
2017-03-17,1489708800,3.998,4.127,3.998,3.998,862168
2017-03-20,1489968000,4.062,4.321,4.062,4.321,1585570
2017-03-21,1490054400,4.321,4.321,4.191,4.255,579820
2017-03-22,1490140800,4.191,4.255,4.127,4.191,538540
2017-03-23,1490227200,4.191,4.191,4.062,4.127,472620
2017-03-24,1490313600,4.127,4.255,4.127,4.191,329100
2017-03-27,1490572800,4.191,4.321,4.127,4.191,637265
2017-03-28,1490659200,4.191,4.321,4.127,4.255,596436
2017-03-29,1490745600,4.255,4.321,4.191,4.255,368267
2017-03-30,1490832000,4.255,4.321,4.127,4.255,254381
2017-03-31,1490918400,4.191,4.191,4.062,4.062,236639
2017-04-03,1491177600,4.062,4.062,3.933,3.998,239294
2017-04-04,1491264000,3.933,3.998,3.869,3.869,350186
2017-04-05,1491350400,3.933,3.998,3.933,3.933,248001
2017-04-07,1491523200,3.933,3.933,3.869,3.869,268400
2017-04-10,1491782400,3.869,3.998,3.869,3.998,422139
2017-04-11,1491868800,3.998,3.998,3.869,3.869,305027
2017-04-12,1491955200,3.869,3.933,3.869,3.869,307200
2017-04-13,1492041600,3.804,3.869,3.74,3.74,522410
2017-04-14,1492128000,3.74,3.74,3.612,3.612,408428
2017-04-17,1492387200,3.676,3.74,3.612,3.612,525399
2017-04-18,1492473600,3.676,3.804,3.612,3.804,565289
2017-04-19,1492560000,3.804,3.804,3.676,3.676,285000
2017-04-20,1492646400,3.74,3.74,3.676,3.676,637245
2017-04-21,1492732800,3.74,3.933,3.74,3.869,1114299
2017-04-24,1492992000,3.869,4.127,3.804,3.998,1212109
2017-04-25,1493078400,3.998,4.127,3.933,3.998,750921
2017-04-26,1493164800,3.998,4.127,3.933,4.062,1580445
2017-04-27,1493251200,3.998,4.127,3.998,4.127,740571
2017-04-28,1493337600,4.062,4.062,3.998,4.062,390641
2017-05-03,1493769600,3.998,4.385,3.869,4.385,1763517
2017-05-04,1493856000,4.449,4.578,4.255,4.385,1691751
2017-05-05,1493942400,4.385,4.514,4.321,4.385,927863
2017-05-08,1494201600,4.385,4.514,4.255,4.385,985206
2017-05-09,1494288000,4.385,4.578,4.255,4.578,2567515
2017-05-10,1494374400,4.643,4.643,4.385,4.449,825823
2017-05-11,1494460800,4.385,4.643,4.385,4.514,2006912
2017-05-12,1494547200,4.578,4.578,4.385,4.514,503480
2017-05-15,1494806400,4.062,4.578,4.062,4.578,898867
2017-05-16,1494892800,4.578,4.837,4.578,4.643,2735354
2017-05-17,1494979200,4.643,4.772,4.514,4.707,1421112
2017-05-18,1495065600,4.707,4.772,4.578,4.578,795749
2017-05-19,1495152000,4.514,4.772,4.449,4.514,1926225
2017-05-22,1495411200,4.643,4.643,4.385,4.385,928710
2017-05-23,1495497600,4.385,4.514,4.191,4.191,618929
2017-05-24,1495584000,4.191,4.385,4.127,4.255,576400
2017-05-25,1495670400,4.255,4.514,4.255,4.449,641123
2017-05-26,1495756800,4.449,4.514,4.321,4.321,421380
2017-05-29,1496016000,4.385,4.385,4.191,4.191,608000
2017-05-30,1496102400,4.191,4.321,4.062,4.062,603120
2017-05-31,1496188800,4.127,4.191,4.062,4.062,615451
2017-06-01,1496275200,4.127,4.191,4.127,4.127,331010
2017-06-02,1496361600,4.127,4.449,4.062,4.385,1148321
2017-06-05,1496620800,4.385,4.514,4.321,4.321,407800
2017-06-06,1496707200,4.321,4.578,4.321,4.514,1117607
2017-06-07,1496793600,4.514,4.643,4.449,4.449,1699658
2017-06-08,1496880000,4.516,4.651,4.449,4.584,329504
2017-06-09,1496966400,4.584,4.651,4.516,4.584,529610
2017-06-12,1497225600,4.584,4.651,4.449,4.584,324943
2017-06-13,1497312000,4.516,4.854,4.449,4.854,635950
2017-06-14,1497398400,4.786,4.921,4.719,4.786,944705
2017-06-15,1497484800,4.719,4.786,4.584,4.719,239720
2017-06-16,1497571200,4.584,4.719,4.584,4.719,227900
2017-06-19,1497830400,4.584,4.651,4.584,4.584,205220
2017-06-20,1497916800,4.651,4.921,4.651,4.786,1489922
2017-06-21,1498003200,4.989,4.989,4.719,4.854,380089
2017-06-22,1498089600,4.786,4.786,4.651,4.719,527120
2017-06-23,1498176000,4.584,4.786,4.516,4.786,413210
2017-06-26,1498435200,4.786,4.786,4.651,4.719,129248
2017-06-27,1498521600,4.719,4.719,4.584,4.651,248955
2017-06-28,1498608000,4.651,4.719,4.584,4.651,391715
2017-06-29,1498694400,4.651,4.854,4.584,4.854,1288685
2017-06-30,1498780800,4.854,4.989,4.786,4.786,1006527
2017-07-03,1499040000,4.786,5.056,4.719,5.056,2346530
2017-07-04,1499126400,5.124,5.124,4.989,5.124,461088
2017-07-05,1499212800,5.124,5.393,5.124,5.393,3107890
2017-07-06,1499299200,5.393,5.46,5.326,5.393,1016004
2017-07-07,1499385600,5.46,5.527,5.124,5.124,2255670
2017-07-10,1499644800,5.192,5.192,4.921,4.921,1290235
2017-07-11,1499731200,4.854,4.989,4.786,4.921,383134
2017-07-12,1499817600,4.921,5.056,4.719,4.719,740081
2017-07-13,1499904000,4.854,4.854,4.719,4.786,234600
2017-07-14,1499990400,4.854,4.854,4.719,4.786,255279
2017-07-17,1500249600,4.719,4.786,4.584,4.584,617068
2017-07-18,1500336000,4.584,4.651,4.516,4.651,386900
2017-07-19,1500422400,4.719,4.786,4.584,4.584,132150
2017-07-20,1500508800,4.584,4.651,4.516,4.584,226600
2017-07-21,1500595200,4.651,4.719,4.584,4.584,269457
2017-07-24,1500854400,4.516,4.584,4.449,4.516,140262
2017-07-25,1500940800,4.651,4.651,4.516,4.651,138900
2017-07-26,1501027200,4.651,4.854,4.516,4.719,803900
2017-07-27,1501113600,4.719,4.786,4.719,4.719,300976
2017-07-28,1501200000,4.719,4.854,4.719,4.786,195048
2017-07-31,1501459200,4.854,4.854,4.719,4.786,300660
2017-08-01,1501545600,4.719,4.921,4.719,4.786,617270
2017-08-02,1501632000,4.786,4.921,4.719,4.854,357961
2017-08-03,1501718400,4.854,5.259,4.786,5.259,1866091
2017-08-04,1501804800,5.259,5.393,5.124,5.393,1572964
2017-08-07,1502064000,5.46,5.662,5.259,5.393,1882049
2017-08-08,1502150400,5.393,5.595,5.259,5.259,1854769
2017-08-09,1502236800,5.259,5.259,4.921,5.124,522730
2017-08-10,1502323200,5.056,5.46,4.989,5.259,1250182
2017-08-11,1502409600,5.259,5.326,5.124,5.326,323378
2017-08-14,1502668800,5.259,5.393,5.192,5.326,658208
2017-08-15,1502755200,5.326,5.326,5.124,5.124,131414
2017-08-16,1502841600,5.124,5.259,4.989,5.259,204035
2017-08-17,1502928000,5.259,5.259,5.056,5.056,170831
2017-08-18,1503014400,5.056,5.192,4.989,5.192,453832
2017-08-21,1503273600,5.056,5.259,4.989,5.259,623660
2017-08-22,1503360000,5.192,5.259,4.989,5.124,691385
2017-08-23,1503446400,5.056,5.056,4.786,4.786,579387
2017-08-24,1503532800,4.921,4.921,4.786,4.786,256505
2017-08-25,1503619200,4.921,5.192,4.786,5.192,1106719
2017-08-28,1503878400,5.056,5.326,5.056,5.259,828200
2017-08-29,1503964800,5.124,5.259,5.056,5.056,1016235
2017-08-30,1504051200,5.056,5.124,4.989,4.989,431247
2017-08-31,1504137600,5.056,5.259,4.921,5.259,479465
2017-09-01,1504224000,5.192,5.192,5.056,5.192,210163
2017-09-05,1504569600,5.124,5.124,4.989,5.056,133100
2017-09-06,1504656000,4.989,5.056,4.989,4.989,291377
2017-09-07,1504742400,4.989,5.192,4.989,5.124,563190
2017-09-08,1504828800,5.124,5.192,5.056,5.124,131504
2017-09-11,1505088000,5.056,5.056,4.921,4.921,457152
2017-09-12,1505174400,4.921,4.989,4.921,4.921,43610
2017-09-13,1505260800,4.921,5.124,4.921,5.124,184713
2017-09-14,1505347200,5.056,5.056,4.921,4.921,712162
2017-09-15,1505433600,4.921,4.989,4.921,4.921,124000
2017-09-18,1505692800,4.989,5.056,4.921,4.921,89975
2017-09-19,1505779200,4.921,4.989,4.921,4.921,136047
2017-09-20,1505865600,4.921,4.921,4.921,4.921,254100
2017-09-21,1505952000,4.921,5.056,4.921,4.921,105277
2017-09-22,1506038400,4.989,4.989,4.921,4.989,227519
2017-09-25,1506297600,4.989,4.989,4.921,4.989,167968
2017-09-26,1506384000,4.989,4.989,4.921,4.921,86761
2017-09-27,1506470400,4.921,4.921,4.854,4.921,175518
2017-09-28,1506556800,4.921,4.989,4.854,4.921,65941
2017-09-29,1506643200,4.921,4.921,4.854,4.854,98658
2017-10-02,1506902400,4.854,4.854,4.719,4.719,83900
2017-10-03,1506988800,4.786,4.786,4.584,4.584,174780
2017-10-04,1507075200,4.651,4.719,4.584,4.719,133000
2017-10-05,1507161600,4.719,4.719,4.719,4.719,123301
2017-10-06,1507248000,4.719,4.786,4.719,4.719,72130
2017-10-09,1507507200,4.786,4.854,4.786,4.854,169210
2017-10-10,1507593600,4.786,4.854,4.786,4.786,182800
2017-10-11,1507680000,4.786,4.854,4.719,4.719,225628
2017-10-12,1507766400,4.719,4.719,4.719,4.719,64595
2017-10-13,1507852800,4.786,4.854,4.719,4.854,126207
2017-10-16,1508112000,4.786,4.921,4.786,4.786,170929
2017-10-17,1508198400,4.786,4.921,4.719,4.921,316879
2017-10-18,1508284800,4.921,4.989,4.854,4.854,360507
2017-10-19,1508371200,4.854,4.921,4.854,4.854,295400
2017-10-20,1508457600,4.921,4.989,4.854,4.854,267807
2017-10-23,1508716800,4.854,4.921,4.854,4.921,589252
2017-10-24,1508803200,4.921,5.124,4.854,5.056,672777
2017-10-25,1508889600,5.056,5.192,4.989,5.124,707998
2017-10-26,1508976000,5.056,5.192,4.921,4.921,320125
2017-10-27,1509062400,4.989,5.056,4.854,4.989,265200
2017-10-30,1509321600,4.921,5.056,4.854,4.854,337200
2017-10-31,1509408000,4.921,4.989,4.786,4.921,576907
2017-11-01,1509494400,4.854,4.989,4.786,4.786,276011
2017-11-02,1509580800,4.854,4.989,4.786,4.854,140842
2017-11-03,1509667200,4.786,4.854,4.719,4.854,269000
2017-11-06,1509926400,4.786,4.921,4.719,4.921,124800
2017-11-07,1510012800,4.786,4.921,4.786,4.921,73500
2017-11-08,1510099200,4.921,4.989,4.854,4.854,258000
2017-11-09,1510185600,4.854,4.921,4.854,4.921,216600
2017-11-10,1510272000,4.921,4.921,4.854,4.921,310210
2017-11-13,1510531200,4.854,5.056,4.854,4.989,836442
2017-11-14,1510617600,4.989,5.192,4.989,5.124,709861
2017-11-15,1510704000,5.124,5.192,5.056,5.124,337045
2017-11-16,1510790400,5.124,5.259,5.056,5.192,605052
2017-11-17,1510876800,5.192,5.326,5.124,5.192,560206
2017-11-20,1511136000,5.192,5.259,5.056,5.124,532595
2017-11-21,1511222400,5.192,5.393,5.192,5.393,1774015
2017-11-22,1511308800,5.393,5.662,5.326,5.662,1732005
2017-11-23,1511395200,5.662,6.202,5.662,6.202,2259647
2017-11-24,1511481600,6.202,6.607,6.067,6.607,1552087
2017-11-27,1511740800,6.472,6.944,6.405,6.944,1739297
2017-11-28,1511827200,7.011,7.078,6.742,7.078,1170309
2017-11-29,1511913600,7.078,7.55,6.539,7.482,2388415
2017-11-30,1512000000,7.415,7.955,7.281,7.955,2497745
2017-12-01,1512086400,8.09,8.494,7.888,8.427,1990260
2017-12-04,1512345600,8.427,8.629,7.617,7.617,1746088
2017-12-05,1512432000,7.078,8.023,6.944,7.146,2700900
2017-12-06,1512518400,6.742,7.55,6.674,7.415,397309
2017-12-07,1512604800,7.685,7.888,7.281,7.888,882705
2017-12-08,1512691200,7.888,8.629,7.753,8.494,3143635
2017-12-11,1512950400,8.293,8.696,7.82,8.629,1418727
2017-12-12,1513036800,8.696,8.763,7.82,8.629,1499700
2017-12-13,1513123200,8.562,8.562,7.82,7.82,734203
2017-12-14,1513209600,7.146,7.82,7.078,7.55,1488360
2017-12-15,1513296000,7.482,7.753,7.078,7.617,1160557
2017-12-18,1513555200,7.415,7.617,7.078,7.146,805180
2017-12-19,1513641600,7.078,7.146,6.742,6.742,578042
2017-12-20,1513728000,6.742,7.348,6.742,7.011,1495266
2017-12-21,1513814400,7.011,7.281,6.809,7.078,557677
2017-12-22,1513900800,7.078,7.146,6.809,7.011,448837
2017-12-25,1514160000,6.877,7.011,6.809,6.809,254402
2017-12-26,1514246400,6.809,6.944,6.674,6.944,510163
2017-12-27,1514332800,6.944,7.078,6.742,6.809,418200
2017-12-28,1514419200,6.674,7.213,6.674,7.213,351830
2017-12-29,1514505600,7.213,7.281,7.078,7.146,417451
