date,timestamp,open,high,low,close,volume
2017-11-28,1511827200,19.855,20.814,19.722,20.649,406630
2017-11-29,1511913600,20.847,21.443,20.384,21.377,187230
2017-11-30,1512000000,21.642,21.642,20.517,20.715,118160
2017-12-01,1512086400,20.781,20.781,20.318,20.715,78680
2017-12-04,1512345600,20.715,20.98,20.318,20.715,90650
2017-12-05,1512432000,20.715,20.715,20.186,20.186,93770
2017-12-06,1512518400,20.186,20.186,19.789,19.987,83500
2017-12-07,1512604800,19.855,20.252,19.722,20.252,69510
2017-12-08,1512691200,20.517,20.847,20.186,20.517,58920
2017-12-11,1512950400,20.186,20.384,19.722,20.186,36890
2017-12-12,1513036800,20.054,20.186,19.193,20.12,33010
2017-12-13,1513123200,20.186,20.186,19.722,19.722,32200
2017-12-14,1513209600,19.987,19.987,19.656,19.987,52480
2017-12-15,1513296000,19.722,20.285,19.524,20.153,78620
2017-12-18,1513555200,20.483,20.483,19.987,20.186,87180
2017-12-19,1513641600,20.318,20.318,19.855,19.855,55350
2017-12-20,1513728000,19.59,20.252,19.59,19.987,49010
2017-12-21,1513814400,20.054,20.649,20.054,20.153,89300
2017-12-22,1513900800,20.186,20.252,19.789,19.789,44080
2017-12-25,1514160000,20.12,20.12,19.822,19.921,19590
2017-12-26,1514246400,20.186,20.186,19.656,19.987,47930
2017-12-27,1514332800,19.855,19.855,19.193,19.391,113580
2017-12-28,1514419200,19.325,19.789,19.325,19.59,37820
2017-12-29,1514505600,19.789,19.789,19.127,19.193,87810
