date,timestamp,open,high,low,close,volume
2017-03-29,1490745600,3.8,3.9,3.7,3.9,242519
2017-03-30,1490832000,3.9,3.9,3.8,3.9,297200
2017-03-31,1490918400,3.8,3.9,3.7,3.8,682600
2017-04-03,1491177600,3.8,4.0,3.8,3.9,293700
2017-04-04,1491264000,3.9,3.9,3.8,3.8,517319
2017-04-05,1491350400,3.8,3.9,3.8,3.9,303100
2017-04-07,1491523200,3.9,3.9,3.7,3.8,419800
2017-04-10,1491782400,3.8,3.9,3.8,3.9,230923
2017-04-11,1491868800,3.9,3.9,3.8,3.9,288000
2017-04-12,1491955200,3.9,3.9,3.7,3.9,812700
2017-04-13,1492041600,3.9,3.9,3.7,3.8,172100
2017-04-14,1492128000,3.8,3.9,3.7,3.9,513540
2017-04-17,1492387200,3.9,3.9,3.7,3.8,729000
2017-04-18,1492473600,3.8,3.8,3.7,3.7,298733
2017-04-19,1492560000,3.7,3.8,3.6,3.7,228525
2017-04-20,1492646400,3.7,3.7,3.5,3.6,936000
2017-04-21,1492732800,3.6,3.6,3.4,3.4,800129
2017-04-24,1492992000,3.4,3.5,3.3,3.5,181336
2017-04-25,1493078400,3.5,3.5,3.3,3.3,996040
2017-04-26,1493164800,3.4,3.4,3.1,3.3,1420800
2017-04-27,1493251200,3.3,3.3,3.1,3.3,342200
2017-04-28,1493337600,3.2,3.3,3.1,3.3,469200
2017-05-03,1493769600,3.1,3.3,3.0,3.1,1377820
2017-05-04,1493856000,3.1,3.1,3.0,3.0,175100
2017-05-05,1493942400,3.0,3.3,3.0,3.3,365400
2017-05-08,1494201600,3.3,3.3,3.2,3.3,449500
2017-05-09,1494288000,3.3,3.3,3.2,3.2,167010
2017-05-10,1494374400,3.2,3.3,3.1,3.3,177010
2017-05-11,1494460800,3.2,3.3,3.2,3.3,182700
2017-05-12,1494547200,3.3,3.3,3.2,3.2,234900
2017-05-15,1494806400,3.2,3.3,3.1,3.3,231400
2017-05-16,1494892800,3.3,3.4,3.2,3.3,181119
2017-05-17,1494979200,3.3,3.3,3.2,3.2,74300
2017-05-18,1495065600,3.2,3.3,3.2,3.3,191200
2017-05-19,1495152000,3.2,3.3,3.1,3.3,413600
2017-05-22,1495411200,3.2,3.4,3.2,3.3,532500
2017-05-23,1495497600,3.3,3.4,3.3,3.3,185300
2017-05-24,1495584000,3.3,3.4,3.2,3.4,1214700
2017-05-25,1495670400,3.4,3.7,3.4,3.7,1127349
2017-05-26,1495756800,3.7,3.9,3.7,3.8,786440
2017-05-29,1496016000,3.7,3.8,3.6,3.6,887416
2017-05-30,1496102400,3.5,3.6,3.4,3.4,621200
2017-05-31,1496188800,3.4,3.5,3.4,3.4,300700
2017-06-01,1496275200,3.5,3.5,3.3,3.5,300180
2017-06-02,1496361600,3.4,3.5,3.4,3.4,332509
2017-06-05,1496620800,3.3,3.5,3.3,3.4,161810
2017-06-06,1496707200,3.4,3.5,3.3,3.4,300300
2017-06-07,1496793600,3.4,3.6,3.4,3.5,420500
2017-06-08,1496880000,3.5,3.5,3.4,3.5,169900
2017-06-09,1496966400,3.5,3.6,3.4,3.5,282000
2017-06-12,1497225600,3.5,3.6,3.5,3.5,540030
2017-06-13,1497312000,3.5,3.6,3.4,3.4,191100
2017-06-14,1497398400,3.4,3.5,3.4,3.5,149800
2017-06-15,1497484800,3.4,3.5,3.3,3.4,150900
2017-06-16,1497571200,3.4,3.5,3.4,3.4,98100
2017-06-19,1497830400,3.4,3.5,3.3,3.5,180000
2017-06-20,1497916800,3.5,3.5,3.3,3.4,107100
2017-06-21,1498003200,3.3,3.4,3.2,3.4,256800
2017-06-22,1498089600,3.3,3.4,3.3,3.4,239132
2017-06-23,1498176000,3.4,3.5,3.4,3.4,221750
2017-06-26,1498435200,3.4,3.4,3.3,3.4,45910
2017-06-27,1498521600,3.4,3.4,3.3,3.4,69625
2017-06-28,1498608000,3.4,3.4,3.2,3.3,268500
2017-06-29,1498694400,3.3,3.3,3.2,3.3,231200
2017-06-30,1498780800,3.3,3.3,3.2,3.2,134000
2017-07-03,1499040000,3.2,3.4,3.2,3.4,166400
2017-07-04,1499126400,3.3,3.4,3.3,3.3,70610
2017-07-05,1499212800,3.4,3.4,3.3,3.4,88600
2017-07-06,1499299200,3.4,3.5,3.4,3.4,339755
2017-07-07,1499385600,3.5,3.7,3.5,3.7,1527609
2017-07-10,1499644800,3.8,3.9,3.5,3.6,418120
2017-07-11,1499731200,3.5,3.6,3.4,3.5,109050
2017-07-12,1499817600,3.4,3.6,3.4,3.5,512001
2017-07-13,1499904000,3.5,3.6,3.5,3.5,335700
2017-07-14,1499990400,3.6,3.6,3.5,3.5,127940
2017-07-17,1500249600,3.5,3.6,3.4,3.5,466100
2017-07-18,1500336000,3.5,3.5,3.4,3.5,153900
2017-07-19,1500422400,3.5,3.7,3.4,3.6,487602
2017-07-20,1500508800,3.5,3.7,3.5,3.6,538808
2017-07-21,1500595200,3.6,3.6,3.5,3.5,320305
2017-07-24,1500854400,3.4,3.4,3.3,3.3,313100
2017-07-25,1500940800,3.3,3.6,3.3,3.6,596450
2017-07-26,1501027200,3.9,3.9,3.7,3.8,721550
2017-07-27,1501113600,3.8,3.8,3.6,3.8,613701
2017-07-28,1501200000,3.7,3.8,3.6,3.7,370200
2017-07-31,1501459200,3.7,3.9,3.6,3.8,554800
2017-08-01,1501545600,3.8,3.8,3.7,3.7,409117
2017-08-02,1501632000,3.7,3.7,3.6,3.6,243500
2017-08-03,1501718400,3.6,3.8,3.5,3.8,505900
2017-08-04,1501804800,3.8,3.8,3.6,3.7,283917
2017-08-07,1502064000,3.8,3.8,3.6,3.7,431600
2017-08-08,1502150400,3.7,3.8,3.6,3.8,550300
2017-08-09,1502236800,3.8,4.1,3.8,4.1,2126895
2017-08-10,1502323200,4.0,4.1,3.8,3.9,762900
2017-08-11,1502409600,3.9,3.9,3.7,3.7,302700
2017-08-14,1502668800,3.7,3.8,3.6,3.7,625655
2017-08-15,1502755200,3.7,3.7,3.5,3.7,481500
2017-08-16,1502841600,3.6,3.7,3.5,3.7,132600
2017-08-17,1502928000,3.6,3.7,3.5,3.5,181200
2017-08-18,1503014400,3.5,3.5,3.4,3.5,331200
2017-08-21,1503273600,3.5,3.5,3.4,3.5,316800
2017-08-22,1503360000,3.4,3.5,3.4,3.4,141800
2017-08-23,1503446400,3.4,3.4,3.2,3.4,542100
2017-08-24,1503532800,3.3,3.4,3.3,3.3,290300
2017-08-25,1503619200,3.3,3.3,3.1,3.2,663500
2017-08-28,1503878400,3.2,3.4,3.2,3.4,372900
2017-08-29,1503964800,3.4,3.4,3.2,3.3,174150
2017-08-30,1504051200,3.3,3.3,3.2,3.3,175700
2017-08-31,1504137600,3.3,3.4,3.2,3.2,95300
2017-09-01,1504224000,3.2,3.3,3.2,3.2,211640
2017-09-05,1504569600,3.2,3.3,3.2,3.2,230800
2017-09-06,1504656000,3.2,3.3,3.1,3.3,88200
2017-09-07,1504742400,3.3,3.3,3.2,3.3,629740
2017-09-08,1504828800,3.3,3.3,3.2,3.2,137700
2017-09-11,1505088000,3.2,3.2,3.1,3.1,389700
2017-09-12,1505174400,3.1,3.2,3.1,3.2,154000
2017-09-13,1505260800,3.2,3.2,3.1,3.2,90000
2017-09-14,1505347200,3.1,3.2,3.1,3.2,94630
2017-09-15,1505433600,3.2,3.2,3.1,3.2,73300
2017-09-18,1505692800,3.2,3.2,3.1,3.2,185200
2017-09-19,1505779200,3.2,3.2,3.1,3.1,411820
2017-09-20,1505865600,3.2,3.3,3.2,3.2,424600
2017-09-21,1505952000,3.3,3.3,3.2,3.3,304000
2017-09-22,1506038400,3.2,3.3,3.1,3.2,287600
2017-09-25,1506297600,3.2,3.2,3.1,3.1,264300
2017-09-26,1506384000,3.1,3.2,3.1,3.2,161300
2017-09-27,1506470400,3.2,3.2,3.0,3.1,157400
2017-09-28,1506556800,3.1,3.1,3.0,3.1,100900
2017-09-29,1506643200,3.1,3.1,3.0,3.0,47200
2017-10-02,1506902400,3.1,3.1,3.0,3.1,112100
2017-10-03,1506988800,3.0,3.0,2.9,2.9,203200
2017-10-04,1507075200,2.9,3.0,2.8,3.0,153100
2017-10-05,1507161600,3.0,3.0,2.8,2.9,251000
2017-10-06,1507248000,2.8,2.9,2.7,2.8,607200
2017-10-09,1507507200,2.8,2.9,2.7,2.8,136110
2017-10-10,1507593600,2.8,2.9,2.7,2.9,77200
2017-10-11,1507680000,2.8,2.9,2.7,2.8,132400
2017-10-12,1507766400,2.8,2.8,2.6,2.6,578000
2017-10-13,1507852800,2.6,2.8,2.6,2.7,256510
2017-10-16,1508112000,2.7,2.7,2.5,2.7,179000
2017-10-17,1508198400,2.6,2.7,2.5,2.6,121610
2017-10-18,1508284800,2.7,2.7,2.6,2.6,87200
2017-10-19,1508371200,2.6,2.7,2.6,2.6,83760
2017-10-20,1508457600,2.6,2.7,2.5,2.7,88100
2017-10-23,1508716800,2.6,2.6,2.5,2.6,452900
2017-10-24,1508803200,2.6,2.6,2.4,2.5,175900
2017-10-25,1508889600,2.6,2.6,2.4,2.5,17700
2017-10-26,1508976000,2.4,2.5,2.4,2.5,155410
2017-10-27,1509062400,2.4,2.5,2.4,2.5,76810
2017-10-30,1509321600,2.4,2.5,2.4,2.4,77900
2017-10-31,1509408000,2.4,2.6,2.3,2.5,513430
2017-11-01,1509494400,2.4,2.5,2.4,2.4,140400
2017-11-02,1509580800,2.4,2.5,2.2,2.4,209100
2017-11-03,1509667200,2.4,2.4,2.2,2.4,109522
2017-11-06,1509926400,2.3,2.5,2.3,2.4,58900
2017-11-07,1510012800,2.4,2.5,2.3,2.4,40600
2017-11-08,1510099200,2.4,2.5,2.3,2.4,94700
2017-11-09,1510185600,2.4,2.4,2.3,2.3,313800
2017-11-10,1510272000,2.3,2.4,2.3,2.3,53200
2017-11-13,1510531200,2.3,2.5,2.3,2.4,205910
2017-11-14,1510617600,2.3,2.4,2.3,2.3,100000
2017-11-15,1510704000,2.3,2.4,2.2,2.3,68200
2017-11-16,1510790400,2.4,2.4,2.3,2.3,28300
2017-11-17,1510876800,2.4,2.4,2.3,2.4,12720
2017-11-20,1511136000,2.3,2.4,2.3,2.3,93800
2017-11-21,1511222400,2.3,2.4,2.3,2.3,298500
2017-11-22,1511308800,2.4,2.4,2.3,2.3,14800
2017-11-23,1511395200,2.4,2.4,2.2,2.3,108700
2017-11-24,1511481600,2.3,2.4,2.3,2.3,152900
2017-11-27,1511740800,2.3,2.5,2.3,2.4,329400
2017-11-28,1511827200,2.4,2.5,2.4,2.4,237572
2017-11-29,1511913600,2.5,2.5,2.4,2.5,73000
2017-11-30,1512000000,2.4,2.5,2.3,2.3,632300
2017-12-01,1512086400,2.3,2.5,2.3,2.4,263230
2017-12-04,1512345600,2.4,2.5,2.4,2.5,38400
2017-12-05,1512432000,2.4,2.5,2.3,2.4,205800
2017-12-06,1512518400,2.4,2.4,2.3,2.3,49400
2017-12-07,1512604800,2.4,2.4,2.3,2.4,91200
2017-12-08,1512691200,2.4,2.4,2.3,2.3,10600
2017-12-11,1512950400,2.4,2.4,2.3,2.3,186100
2017-12-12,1513036800,2.2,2.4,2.1,2.3,114300
2017-12-13,1513123200,2.3,2.4,2.2,2.3,122200
2017-12-14,1513209600,2.3,2.4,2.3,2.4,330300
2017-12-15,1513296000,2.4,2.4,2.2,2.4,316200
2017-12-18,1513555200,2.3,2.4,2.2,2.3,187410
2017-12-19,1513641600,2.3,2.3,2.2,2.2,52900
2017-12-20,1513728000,2.3,2.3,2.2,2.2,42730
2017-12-21,1513814400,2.2,2.3,2.1,2.2,144600
2017-12-22,1513900800,2.2,2.3,2.2,2.2,20801
2017-12-25,1514160000,2.2,2.3,2.1,2.2,46400
2017-12-26,1514246400,2.1,2.3,2.1,2.2,27600
2017-12-27,1514332800,2.2,2.3,2.1,2.2,79400
2017-12-28,1514419200,2.3,2.3,2.1,2.2,30300
2017-12-29,1514505600,2.2,2.2,2.1,2.2,58717
