date,timestamp,open,high,low,close,volume
2017-08-31,1504137600,11.448,11.448,11.448,11.448,0
2017-09-01,1504224000,11.448,11.448,11.448,11.448,0
2017-09-05,1504569600,11.448,11.448,11.448,11.448,0
2017-09-06,1504656000,11.448,11.448,11.448,11.448,0
2017-09-07,1504742400,9.775,9.775,9.775,9.775,100
2017-09-08,1504828800,10.832,10.832,8.806,8.806,1200
2017-09-11,1505088000,9.687,9.687,9.687,9.687,100
2017-09-12,1505174400,8.278,8.278,8.278,8.278,100
2017-09-13,1505260800,8.278,8.278,8.278,8.278,700
2017-09-14,1505347200,9.247,9.247,9.247,9.247,100
2017-09-15,1505433600,9.247,9.247,9.247,9.247,200
2017-09-18,1505692800,7.926,8.013,7.926,8.013,1000
2017-09-19,1505779200,8.806,8.806,8.806,8.806,200
2017-09-20,1505865600,9.51,9.51,9.51,9.51,100
2017-09-21,1505952000,9.51,9.51,9.51,9.51,0
2017-09-22,1506038400,9.51,9.51,9.51,9.51,0
2017-09-25,1506297600,9.51,9.51,9.51,9.51,0
2017-09-26,1506384000,9.51,9.51,9.51,9.51,0
2017-09-27,1506470400,8.806,8.806,8.806,8.806,200
2017-09-28,1506556800,8.806,8.806,8.806,8.806,0
2017-09-29,1506643200,7.926,7.926,7.926,7.926,200
2017-10-02,1506902400,8.719,8.719,8.719,8.719,100
2017-10-03,1506988800,9.599,9.599,9.599,9.599,100
2017-10-04,1507075200,8.806,8.806,8.806,8.806,100
2017-10-05,1507161600,9.247,9.247,9.247,9.247,100
2017-10-06,1507248000,9.952,9.952,9.952,9.952,100
2017-10-09,1507507200,9.952,9.952,9.952,9.952,0
2017-10-10,1507593600,10.216,10.216,10.216,10.216,100
2017-10-11,1507680000,10.216,10.216,10.216,10.216,0
2017-10-12,1507766400,9.687,9.687,9.687,9.687,100
2017-10-13,1507852800,9.687,9.687,9.687,9.687,0
2017-10-16,1508112000,9.687,9.687,9.687,9.687,0
2017-10-17,1508198400,9.687,9.687,9.687,9.687,0
2017-10-18,1508284800,9.687,9.687,9.687,9.687,0
2017-10-19,1508371200,9.687,9.687,9.687,9.687,0
2017-10-20,1508457600,9.687,9.687,9.687,9.687,0
2017-10-23,1508716800,9.687,9.687,9.687,9.687,0
2017-10-24,1508803200,9.687,9.687,9.687,9.687,0
2017-10-25,1508889600,9.687,9.687,9.687,9.687,0
2017-10-26,1508976000,8.806,10.92,8.806,10.92,200
2017-10-27,1509062400,9.247,9.247,9.247,9.247,400
2017-10-30,1509321600,9.247,9.247,9.247,9.247,0
2017-10-31,1509408000,9.247,9.247,9.247,9.247,0
2017-11-01,1509494400,9.247,9.247,9.247,9.247,0
2017-11-02,1509580800,9.247,9.247,9.247,9.247,0
2017-11-03,1509667200,7.926,7.926,7.926,7.926,500
2017-11-06,1509926400,7.926,7.926,7.926,7.926,0
2017-11-07,1510012800,7.926,7.926,7.926,7.926,0
2017-11-08,1510099200,8.719,8.719,8.719,8.719,100
2017-11-09,1510185600,7.926,7.926,7.926,7.926,200
2017-11-10,1510272000,7.926,7.926,7.926,7.926,0
2017-11-13,1510531200,7.926,7.926,7.926,7.926,0
2017-11-14,1510617600,7.926,7.926,7.926,7.926,0
2017-11-15,1510704000,7.926,7.926,7.926,7.926,0
2017-11-16,1510790400,7.926,7.926,7.926,7.926,0
2017-11-17,1510876800,7.926,7.926,7.926,7.926,0
2017-11-20,1511136000,7.926,7.926,7.926,7.926,0
2017-11-21,1511222400,8.541,8.806,8.541,8.806,3000
2017-11-22,1511308800,8.719,8.719,8.719,8.719,0
2017-11-23,1511395200,8.719,8.719,8.719,8.719,0
2017-11-24,1511481600,8.719,8.719,8.719,8.719,0
2017-11-27,1511740800,8.63,8.63,8.63,8.63,100
2017-11-28,1511827200,7.926,7.926,7.926,7.926,100
2017-11-29,1511913600,8.806,8.806,8.806,8.806,100
2017-11-30,1512000000,8.365,8.365,8.365,8.365,1000
2017-12-01,1512086400,8.365,8.365,8.365,8.365,0
2017-12-04,1512345600,7.221,9.247,7.221,9.247,1200
2017-12-05,1512432000,7.397,7.397,7.397,7.397,0
2017-12-06,1512518400,7.397,7.397,7.397,7.397,0
2017-12-07,1512604800,8.365,8.365,8.365,8.365,1000
2017-12-08,1512691200,8.365,8.365,8.365,8.365,0
2017-12-11,1512950400,9.247,9.247,9.247,9.247,300
2017-12-12,1513036800,9.247,9.247,9.247,9.247,0
2017-12-13,1513123200,9.247,9.247,9.247,9.247,0
2017-12-14,1513209600,10.128,10.128,10.128,10.128,100
2017-12-15,1513296000,10.128,10.128,10.128,10.128,100
2017-12-18,1513555200,10.128,10.128,10.128,10.128,0
2017-12-19,1513641600,10.128,10.128,10.128,10.128,0
2017-12-20,1513728000,11.625,11.625,11.625,11.625,6300
2017-12-21,1513814400,11.625,11.625,11.625,11.625,500
2017-12-22,1513900800,11.625,11.625,11.625,11.625,0
2017-12-25,1514160000,11.625,11.625,11.625,11.625,0
2017-12-26,1514246400,11.625,11.625,11.625,11.625,0
2017-12-27,1514332800,13.209,13.209,13.209,13.209,5400
2017-12-28,1514419200,12.769,12.769,12.769,12.769,500
2017-12-29,1514505600,12.769,12.769,12.769,12.769,0
