date,timestamp,open,high,low,close,volume
2017-08-30,1504051200,10.223,10.223,10.223,10.223,8500
2017-08-31,1504137600,10.223,10.223,10.223,10.223,100
2017-09-01,1504224000,10.298,10.298,10.223,10.223,2900
2017-09-05,1504569600,10.223,10.223,10.223,10.223,100
2017-09-06,1504656000,9.246,10.448,9.246,10.448,3200
2017-09-07,1504742400,10.448,10.448,10.448,10.448,0
2017-09-08,1504828800,10.448,10.448,10.448,10.448,0
2017-09-11,1505088000,9.471,10.223,9.471,10.223,200
2017-09-12,1505174400,10.523,10.523,10.523,10.523,100
2017-09-13,1505260800,9.546,9.546,9.546,9.546,100
2017-09-14,1505347200,9.546,9.546,9.546,9.546,0
2017-09-15,1505433600,9.546,9.546,9.546,9.546,0
2017-09-18,1505692800,10.148,10.148,9.546,9.772,5000
2017-09-19,1505779200,9.621,9.621,9.621,9.621,1000
2017-09-20,1505865600,9.621,9.621,9.621,9.621,700
2017-09-21,1505952000,9.621,9.621,9.02,9.621,13000
2017-09-22,1506038400,9.621,9.621,9.621,9.621,0
2017-09-25,1506297600,9.621,9.621,9.621,9.621,0
2017-09-26,1506384000,9.471,9.471,9.471,9.471,4400
2017-09-27,1506470400,8.719,9.02,8.719,9.02,5100
2017-09-28,1506556800,9.02,9.02,9.02,9.02,0
2017-09-29,1506643200,9.02,9.02,9.02,9.02,0
2017-10-02,1506902400,8.118,8.118,8.118,8.118,100
2017-10-03,1506988800,8.869,8.869,8.869,8.869,100
2017-10-04,1507075200,8.042,8.042,8.042,8.042,100
2017-10-05,1507161600,8.042,8.042,8.042,8.042,1000
2017-10-06,1507248000,8.042,8.042,8.042,8.042,0
2017-10-09,1507507200,8.794,8.794,8.794,8.794,100
2017-10-10,1507593600,8.042,9.621,8.042,9.621,200
2017-10-11,1507680000,8.719,8.719,8.719,8.719,100
2017-10-12,1507766400,8.719,8.719,8.719,8.719,0
2017-10-13,1507852800,9.546,9.546,9.546,9.546,100
2017-10-16,1508112000,9.02,9.02,9.02,9.02,500
2017-10-17,1508198400,8.118,8.118,8.118,8.118,100
2017-10-18,1508284800,8.869,8.869,8.869,8.869,100
2017-10-19,1508371200,8.042,8.042,8.042,8.042,100
2017-10-20,1508457600,8.794,8.794,8.794,8.794,100
2017-10-23,1508716800,7.968,9.621,7.968,9.621,400
2017-10-24,1508803200,8.719,8.719,8.719,8.719,1000
2017-10-25,1508889600,7.968,9.546,7.968,8.268,300
2017-10-26,1508976000,8.268,8.644,8.268,8.644,300
2017-10-27,1509062400,7.818,7.818,7.818,7.818,100
2017-10-30,1509321600,7.818,7.818,7.818,7.818,0
2017-10-31,1509408000,7.818,7.818,7.818,7.818,0
2017-11-01,1509494400,7.818,7.818,7.818,7.818,0
2017-11-02,1509580800,7.818,7.818,7.818,7.818,0
2017-11-03,1509667200,7.065,8.268,7.065,8.268,3100
2017-11-06,1509926400,7.517,7.517,7.517,7.517,100
2017-11-07,1510012800,8.268,8.268,8.268,8.268,100
2017-11-08,1510099200,7.517,7.517,7.517,7.517,100
2017-11-09,1510185600,8.268,8.268,8.268,8.268,100
2017-11-10,1510272000,8.794,8.794,8.794,8.794,400
2017-11-13,1510531200,8.945,9.02,8.945,9.02,4000
2017-11-14,1510617600,9.02,9.02,8.869,8.869,3300
2017-11-15,1510704000,8.869,8.869,8.869,8.869,2700
2017-11-16,1510790400,8.042,8.869,8.042,8.869,4900
2017-11-17,1510876800,8.869,8.869,8.869,8.869,0
2017-11-20,1511136000,8.118,8.118,8.118,8.118,100
2017-11-21,1511222400,8.193,8.193,8.118,8.118,1600
2017-11-22,1511308800,8.118,8.118,8.118,8.118,0
2017-11-23,1511395200,8.118,8.118,8.118,8.118,0
2017-11-24,1511481600,7.517,7.517,7.517,7.517,100
2017-11-27,1511740800,8.268,8.268,8.268,8.268,100
2017-11-28,1511827200,7.667,7.667,7.667,7.667,100
2017-11-29,1511913600,8.418,8.418,8.418,8.418,100
2017-11-30,1512000000,8.794,9.02,8.794,9.02,3900
2017-12-01,1512086400,9.02,9.02,9.02,9.02,100
2017-12-04,1512345600,8.268,9.02,8.268,9.02,600
2017-12-05,1512432000,8.193,8.344,8.193,8.344,7000
2017-12-06,1512518400,8.344,8.344,8.344,8.344,0
2017-12-07,1512604800,9.095,9.171,9.095,9.171,600
2017-12-08,1512691200,8.268,9.171,8.268,9.171,2100
2017-12-11,1512950400,9.171,9.171,9.171,9.171,300
2017-12-12,1513036800,8.268,9.171,8.268,9.171,200
2017-12-13,1513123200,9.171,9.171,9.171,9.171,100
2017-12-14,1513209600,9.171,9.171,9.171,9.171,0
2017-12-15,1513296000,9.171,10.073,9.171,10.073,27100
2017-12-18,1513555200,10.073,10.073,10.073,10.073,12800
2017-12-19,1513641600,10.073,10.073,10.073,10.073,0
2017-12-20,1513728000,9.171,9.171,9.171,9.171,100
2017-12-21,1513814400,8.344,8.344,8.344,8.344,100
2017-12-22,1513900800,8.344,8.344,8.344,8.344,0
2017-12-25,1514160000,9.171,9.171,9.171,9.171,100
2017-12-26,1514246400,9.772,10.073,9.772,10.073,1000
2017-12-27,1514332800,10.073,10.148,10.073,10.148,2300
2017-12-28,1514419200,10.073,10.148,10.073,10.148,1900
2017-12-29,1514505600,10.073,10.148,9.772,10.148,5500
