date,timestamp,open,high,low,close,volume
2017-05-29,1496016000,3.41,3.63,3.39,3.63,1800940
2017-05-30,1496102400,3.8,3.85,3.55,3.64,2802060
2017-05-31,1496188800,3.65,3.66,3.59,3.64,455570
2017-06-01,1496275200,3.66,3.71,3.64,3.67,928630
2017-06-02,1496361600,3.69,3.69,3.57,3.61,364800
2017-06-05,1496620800,3.62,3.62,3.53,3.56,488510
2017-06-06,1496707200,3.59,3.59,3.5,3.51,539600
2017-06-07,1496793600,3.5,3.55,3.49,3.49,603900
2017-06-08,1496880000,3.52,3.58,3.51,3.54,439680
2017-06-09,1496966400,3.55,3.6,3.54,3.6,676890
2017-06-12,1497225600,3.61,3.64,3.56,3.56,312070
2017-06-13,1497312000,3.56,3.56,3.51,3.54,149720
2017-06-14,1497398400,3.6,3.6,3.52,3.52,144460
2017-06-15,1497484800,3.58,3.58,3.48,3.52,286060
2017-06-16,1497571200,3.52,3.56,3.48,3.49,198420
2017-06-19,1497830400,3.5,3.51,3.46,3.49,389710
2017-06-20,1497916800,3.5,3.62,3.45,3.6,983590
2017-06-21,1498003200,3.61,3.61,3.52,3.54,445480
2017-06-22,1498089600,3.55,3.57,3.51,3.54,292100
2017-06-23,1498176000,3.55,3.6,3.49,3.6,856390
2017-06-26,1498435200,3.61,3.61,3.57,3.59,271020
2017-06-27,1498521600,3.55,3.83,3.55,3.81,4071980
2017-06-28,1498608000,3.8,4.05,3.72,4.05,3027280
2017-06-29,1498694400,4.05,4.33,4.05,4.33,4674830
2017-06-30,1498780800,4.38,4.49,4.05,4.31,3461090
2017-07-03,1499040000,4.32,4.32,4.1,4.25,1038170
2017-07-04,1499126400,4.25,4.27,4.13,4.13,741820
2017-07-05,1499212800,4.1,4.36,4.1,4.27,681550
2017-07-06,1499299200,4.39,4.55,4.23,4.54,2276880
2017-07-07,1499385600,4.56,4.6,4.25,4.35,1815370
2017-07-10,1499644800,4.4,4.43,4.26,4.35,1262250
2017-07-11,1499731200,4.35,4.55,4.3,4.54,1059700
2017-07-12,1499817600,4.6,4.85,4.56,4.85,2091890
2017-07-13,1499904000,5.0,5.18,4.95,5.13,2634260
2017-07-14,1499990400,5.05,5.24,5.0,5.09,1190100
2017-07-17,1500249600,5.02,5.36,4.95,5.08,1876800
2017-07-18,1500336000,5.0,5.2,4.98,5.2,1233400
2017-07-19,1500422400,5.3,5.56,5.3,5.54,2478540
2017-07-20,1500508800,5.46,5.54,5.3,5.4,1125430
2017-07-21,1500595200,5.4,5.41,5.03,5.03,1925940
2017-07-24,1500854400,4.68,4.79,4.68,4.71,2734420
2017-07-25,1500940800,4.55,4.83,4.55,4.8,653720
2017-07-26,1501027200,4.8,4.94,4.73,4.81,1080140
2017-07-27,1501113600,4.8,5.1,4.8,5.0,3659420
2017-07-28,1501200000,5.0,5.06,4.97,5.06,1250070
2017-07-31,1501459200,5.02,5.31,5.0,5.19,1202780
2017-08-01,1501545600,5.19,5.19,4.85,5.07,1111820
2017-08-02,1501632000,5.07,5.08,4.85,5.0,672020
2017-08-03,1501718400,5.0,5.35,5.0,5.35,2661730
2017-08-04,1501804800,5.72,5.72,5.7,5.72,2827130
2017-08-07,1502064000,6.12,6.12,6.12,6.12,478680
2017-08-08,1502150400,6.54,6.54,6.54,6.54,347870
2017-08-09,1502236800,6.99,6.99,6.34,6.99,14853990
2017-08-10,1502323200,7.47,7.47,7.0,7.47,5782550
2017-08-11,1502409600,7.69,7.7,6.95,6.95,7886050
2017-08-14,1502668800,6.47,6.55,6.47,6.47,12763320
2017-08-15,1502755200,6.5,6.7,6.02,6.02,6178620
2017-08-16,1502841600,5.82,6.03,5.6,5.6,6001930
2017-08-17,1502928000,5.4,5.5,5.21,5.21,4227840
2017-08-18,1503014400,4.85,5.39,4.85,5.3,6187390
2017-08-21,1503273600,5.34,5.34,4.93,4.93,3825240
2017-08-22,1503360000,4.85,4.93,4.6,4.6,2748680
2017-08-23,1503446400,4.45,4.7,4.28,4.36,5054870
2017-08-24,1503532800,4.36,4.66,4.36,4.66,2432150
2017-08-25,1503619200,4.98,4.98,4.8,4.98,2234730
2017-08-28,1503878400,5.32,5.32,5.0,5.0,7222360
2017-08-29,1503964800,4.9,4.96,4.7,4.81,2865310
2017-08-30,1504051200,4.81,5.11,4.81,4.82,1804660
2017-08-31,1504137600,4.8,4.92,4.75,4.75,1441840
2017-09-01,1504224000,4.8,4.8,4.66,4.75,1187940
2017-09-05,1504569600,4.75,4.78,4.6,4.6,996020
2017-09-06,1504656000,4.6,4.7,4.45,4.7,1189840
2017-09-07,1504742400,4.7,4.86,4.65,4.74,1025270
2017-09-08,1504828800,4.75,4.78,4.7,4.72,953020
2017-09-11,1505088000,4.72,4.72,4.5,4.5,958980
2017-09-12,1505174400,4.5,4.59,4.5,4.53,519280
2017-09-13,1505260800,4.53,4.55,4.48,4.55,1071740
2017-09-14,1505347200,4.55,4.69,4.5,4.65,1043170
2017-09-15,1505433600,4.65,4.65,4.57,4.6,542090
2017-09-18,1505692800,4.66,4.92,4.6,4.92,1866290
2017-09-19,1505779200,5.18,5.26,5.04,5.04,3832700
2017-09-20,1505865600,5.1,5.23,5.04,5.1,2128520
2017-09-21,1505952000,5.1,5.16,5.01,5.01,1565990
2017-09-22,1506038400,5.01,5.09,4.96,4.97,1413900
2017-09-25,1506297600,4.94,4.96,4.75,4.77,1106510
2017-09-26,1506384000,4.77,4.88,4.61,4.68,1539740
2017-09-27,1506470400,4.64,4.8,4.59,4.62,998150
2017-09-28,1506556800,4.62,4.69,4.43,4.43,2342620
2017-09-29,1506643200,4.43,4.5,4.16,4.16,1774690
2017-10-02,1506902400,4.21,4.28,3.98,4.1,1515780
2017-10-03,1506988800,4.1,4.1,3.86,3.94,1871310
2017-10-04,1507075200,3.94,4.21,3.94,4.21,1161060
2017-10-05,1507161600,4.3,4.5,4.28,4.28,1976950
2017-10-06,1507248000,4.28,4.33,4.23,4.28,687020
2017-10-09,1507507200,4.25,4.29,4.13,4.19,1190470
2017-10-10,1507593600,4.16,4.24,4.16,4.19,692520
2017-10-11,1507680000,4.2,4.41,4.2,4.26,753710
2017-10-12,1507766400,4.26,4.38,4.26,4.28,502940
2017-10-13,1507852800,4.33,4.35,4.27,4.3,600370
2017-10-16,1508112000,4.3,4.6,4.3,4.6,2139650
2017-10-17,1508198400,4.75,4.92,4.66,4.66,2373970
2017-10-18,1508284800,4.75,4.79,4.47,4.5,876230
2017-10-19,1508371200,4.48,4.7,4.41,4.51,1081540
2017-10-20,1508457600,4.55,4.62,4.36,4.37,1092790
2017-10-23,1508716800,4.33,4.35,4.16,4.16,1432940
2017-10-24,1508803200,4.16,4.24,4.14,4.19,681220
2017-10-25,1508889600,4.16,4.22,4.16,4.18,442590
2017-10-26,1508976000,4.19,4.21,4.019,4.08,1164990
2017-10-27,1509062400,4.09,4.2,4.08,4.1,661560
2017-10-30,1509321600,4.19,4.19,4.0,4.01,866140
2017-10-31,1509408000,3.96,4.0,3.81,3.81,1412750
2017-11-01,1509494400,3.81,4.0,3.58,3.58,1125820
2017-11-02,1509580800,3.64,3.69,3.45,3.45,918540
2017-11-03,1509667200,3.45,3.57,3.34,3.5,718070
2017-11-06,1509926400,3.51,3.72,3.5,3.68,436370
2017-11-07,1510012800,3.68,3.93,3.68,3.9,1351610
2017-11-08,1510099200,3.9,3.9,3.71,3.8,364740
2017-11-09,1510185600,3.71,3.78,3.66,3.68,602040
2017-11-10,1510272000,3.6,3.75,3.6,3.73,583660
2017-11-13,1510531200,3.63,3.72,3.53,3.53,398600
2017-11-14,1510617600,3.53,3.6,3.51,3.54,306100
2017-11-15,1510704000,3.54,3.65,3.54,3.6,256060
2017-11-16,1510790400,3.55,3.73,3.55,3.66,630150
2017-11-17,1510876800,3.71,3.91,3.66,3.86,1178150
2017-11-20,1511136000,3.92,4.04,3.86,3.95,756310
2017-11-21,1511222400,4.04,4.04,3.79,3.79,640520
2017-11-22,1511308800,3.79,3.8,3.73,3.75,581760
2017-11-23,1511395200,3.72,3.85,3.72,3.78,500430
2017-11-24,1511481600,3.8,3.8,3.73,3.78,518780
2017-11-27,1511740800,3.76,4.04,3.76,4.03,2091590
2017-11-28,1511827200,4.03,4.13,3.97,3.99,1283010
2017-11-29,1511913600,3.99,4.0,3.92,3.92,779430
2017-11-30,1512000000,3.94,3.97,3.85,3.97,818200
2017-12-01,1512086400,3.87,3.97,3.87,3.97,1011560
2017-12-04,1512345600,3.99,4.18,3.94,4.12,2227360
2017-12-05,1512432000,4.11,4.24,4.019,4.04,997850
2017-12-06,1512518400,4.019,4.059,3.87,3.89,865660
2017-12-07,1512604800,3.92,4.1,3.89,3.89,1073230
2017-12-08,1512691200,3.89,4.04,3.89,3.9,510880
2017-12-11,1512950400,3.89,3.94,3.8,3.86,410330
2017-12-12,1513036800,3.86,3.9,3.66,3.78,870660
2017-12-13,1513123200,3.79,3.88,3.75,3.78,475320
2017-12-14,1513209600,3.76,3.82,3.74,3.82,422600
2017-12-15,1513296000,3.83,3.84,3.77,3.79,400000
2017-12-18,1513555200,3.8,3.87,3.8,3.82,318130
2017-12-19,1513641600,3.84,3.84,3.77,3.78,397460
2017-12-20,1513728000,3.78,3.79,3.75,3.75,588720
2017-12-21,1513814400,3.78,3.78,3.73,3.75,308590
2017-12-22,1513900800,3.75,3.95,3.75,3.78,660220
2017-12-25,1514160000,3.86,3.96,3.85,3.85,448280
2017-12-26,1514246400,3.85,3.89,3.79,3.8,411360
2017-12-27,1514332800,3.8,3.81,3.76,3.76,496960
2017-12-28,1514419200,3.75,3.76,3.73,3.73,396670
2017-12-29,1514505600,3.74,3.78,3.7,3.7,598790
