date,timestamp,open,high,low,close,volume
2017-05-18,1495065600,25.25,25.667,23.5,23.5,933540
2017-05-19,1495152000,24.0,24.708,23.917,24.708,945450
2017-05-22,1495411200,24.708,25.042,24.375,24.417,673210
2017-05-23,1495497600,24.583,24.583,23.75,24.167,737820
2017-05-24,1495584000,24.167,24.708,23.917,24.417,1112180
2017-05-25,1495670400,24.417,26.125,24.417,26.042,1684440
2017-05-26,1495756800,26.25,27.5,25.417,27.417,1659370
2017-05-29,1496016000,27.5,27.5,26.75,26.75,1452400
2017-05-30,1496102400,26.667,26.917,25.417,25.708,1165000
2017-05-31,1496188800,25.625,26.25,25.0,25.417,1229290
2017-06-01,1496275200,25.417,25.833,25.167,25.5,643510
2017-06-02,1496361600,25.667,25.792,25.042,25.208,428820
2017-06-05,1496620800,25.208,25.667,25.0,25.208,483290
2017-06-06,1496707200,25.208,25.25,25.0,25.0,524970
2017-06-07,1496793600,25.0,25.708,24.792,25.417,1133730
2017-06-08,1496880000,25.5,25.5,24.958,25.0,714370
2017-06-09,1496966400,25.0,25.083,24.542,25.0,837230
2017-06-12,1497225600,25.167,25.25,24.417,24.958,879360
2017-06-13,1497312000,24.958,25.167,24.5,24.708,507540
2017-06-14,1497398400,24.708,24.75,24.167,24.167,286560
2017-06-15,1497484800,24.167,25.0,23.833,24.917,334200
2017-06-16,1497571200,25.0,25.042,24.667,24.667,788600
2017-06-19,1497830400,24.667,25.042,24.583,24.75,648390
2017-06-20,1497916800,24.625,24.833,24.5,24.625,473780
2017-06-21,1498003200,24.5,24.667,24.208,24.583,233010
2017-06-22,1498089600,24.458,25.333,24.458,25.333,806380
2017-06-23,1498176000,25.25,25.458,25.083,25.375,844540
2017-06-26,1498435200,25.375,25.833,25.25,25.25,643010
2017-06-27,1498521600,25.25,25.25,24.75,24.875,601620
2017-06-28,1498608000,24.833,25.0,24.625,25.0,570600
2017-06-29,1498694400,25.083,25.208,24.5,24.5,518010
2017-06-30,1498780800,24.583,24.833,24.583,24.583,367460
2017-07-03,1499040000,24.583,24.75,24.375,24.417,527750
2017-07-04,1499126400,24.375,24.708,24.125,24.417,346190
2017-07-05,1499212800,24.375,24.667,24.167,24.417,717550
2017-07-06,1499299200,24.417,24.75,24.25,24.583,417900
2017-07-07,1499385600,24.417,25.0,24.417,24.792,599670
2017-07-10,1499644800,24.5,24.792,24.375,24.667,351580
2017-07-11,1499731200,24.5,24.667,24.25,24.417,302750
2017-07-12,1499817600,24.417,24.5,24.208,24.458,587180
2017-07-13,1499904000,24.458,24.625,24.292,24.417,473660
2017-07-14,1499990400,24.417,24.417,24.208,24.375,453480
2017-07-17,1500249600,24.333,24.333,23.667,24.167,266010
2017-07-18,1500336000,24.042,24.167,23.25,23.292,397740
2017-07-19,1500422400,23.333,23.625,22.917,23.167,295860
2017-07-20,1500508800,23.333,23.333,22.833,23.25,122910
2017-07-21,1500595200,23.25,23.333,22.875,22.917,251150
2017-07-24,1500854400,22.875,23.167,22.167,22.5,172370
2017-07-25,1500940800,22.5,22.667,22.333,22.5,151030
2017-07-26,1501027200,22.5,22.708,22.125,22.167,276830
2017-07-27,1501113600,22.417,22.417,21.667,21.667,173290
2017-07-28,1501200000,21.667,21.875,20.833,21.667,395070
2017-07-31,1501459200,21.667,21.833,21.292,21.667,211290
2017-08-01,1501545600,22.083,22.75,21.875,22.75,439280
2017-08-02,1501632000,22.917,23.25,22.417,22.75,275460
2017-08-03,1501718400,22.833,22.917,22.458,22.75,207050
2017-08-04,1501804800,22.75,22.75,22.208,22.75,172950
2017-08-07,1502064000,22.708,22.75,22.208,22.208,260290
2017-08-08,1502150400,22.208,22.208,21.583,21.917,192360
2017-08-09,1502236800,21.583,21.917,21.5,21.667,236610
2017-08-10,1502323200,21.667,21.792,21.083,21.333,178300
2017-08-11,1502409600,21.25,22.5,20.0,22.5,362280
2017-08-14,1502668800,22.583,22.583,22.083,22.083,159070
2017-08-15,1502755200,22.083,22.417,21.25,21.667,171020
2017-08-16,1502841600,21.208,21.5,21.208,21.333,136620
2017-08-17,1502928000,21.333,21.458,21.083,21.25,251950
2017-08-18,1503014400,20.833,21.25,20.833,20.833,122750
2017-08-21,1503273600,20.833,21.167,20.833,20.917,209010
2017-08-22,1503360000,20.917,21.083,20.583,20.833,82240
2017-08-23,1503446400,20.833,21.333,20.0,21.25,156320
2017-08-24,1503532800,21.25,21.25,20.833,20.833,202610
2017-08-25,1503619200,21.167,21.167,20.833,21.083,191950
2017-08-28,1503878400,20.792,21.25,20.667,20.833,313360
2017-08-29,1503964800,21.333,21.333,20.75,20.833,87280
2017-08-30,1504051200,20.833,20.833,20.667,20.833,44900
2017-08-31,1504137600,20.833,20.833,20.5,20.583,172140
2017-09-01,1504224000,20.833,20.833,20.375,20.542,58510
2017-09-05,1504569600,20.833,20.833,20.417,20.417,117060
2017-09-06,1504656000,20.417,20.417,20.0,20.333,114840
2017-09-07,1504742400,20.417,21.167,20.333,21.083,700570
2017-09-08,1504828800,21.125,21.583,20.833,21.167,609230
2017-09-11,1505088000,21.167,21.5,20.833,20.833,186310
2017-09-12,1505174400,20.833,20.917,20.375,20.833,267150
2017-09-13,1505260800,20.833,20.833,20.375,20.583,242440
2017-09-14,1505347200,20.583,20.583,20.417,20.417,211470
2017-09-15,1505433600,20.583,20.583,20.375,20.583,299780
2017-09-18,1505692800,20.583,20.667,20.417,20.583,188840
2017-09-19,1505779200,20.417,20.583,20.25,20.333,268190
2017-09-20,1505865600,20.292,20.375,20.0,20.167,151690
2017-09-21,1505952000,20.042,20.417,20.0,20.0,333090
2017-09-22,1506038400,20.0,20.375,19.75,19.917,197790
2017-09-25,1506297600,20.0,20.0,19.5,19.583,234200
2017-09-26,1506384000,19.333,19.583,19.0,19.375,207020
2017-09-27,1506470400,19.583,19.583,19.083,19.375,240410
2017-09-28,1506556800,19.417,19.417,19.167,19.167,243680
2017-09-29,1506643200,19.167,19.292,19.0,19.292,121860
2017-10-02,1506902400,19.333,19.333,19.042,19.167,233210
2017-10-03,1506988800,19.167,19.167,18.875,19.167,286800
2017-10-04,1507075200,19.375,19.375,18.792,19.167,423780
2017-10-05,1507161600,19.292,19.292,19.0,19.083,232600
2017-10-06,1507248000,19.167,19.167,18.917,19.083,161460
2017-10-09,1507507200,19.083,19.083,18.708,18.75,217290
2017-10-10,1507593600,18.75,18.75,17.917,17.917,272100
2017-10-11,1507680000,17.917,18.292,17.083,17.5,371510
2017-10-12,1507766400,17.5,18.333,16.583,18.333,318380
2017-10-13,1507852800,18.25,19.583,18.25,19.583,341140
2017-10-16,1508112000,19.583,20.333,19.583,19.917,235430
2017-10-17,1508198400,19.833,19.917,19.167,19.292,245960
2017-10-18,1508284800,19.25,19.583,18.083,18.083,249270
2017-10-19,1508371200,17.542,18.833,17.542,18.5,236580
2017-10-20,1508457600,18.5,18.5,17.25,17.25,144850
2017-10-23,1508716800,17.25,17.917,16.667,17.917,140240
2017-10-24,1508803200,18.25,18.25,17.25,17.833,303910
2017-10-25,1508889600,17.292,18.292,17.292,17.958,247540
2017-10-26,1508976000,17.958,18.667,17.958,18.0,201550
2017-10-27,1509062400,17.917,18.208,17.917,18.208,147090
2017-10-30,1509321600,18.167,18.333,18.167,18.333,147640
2017-10-31,1509408000,18.333,18.333,17.917,18.0,87840
2017-11-01,1509494400,17.792,18.167,17.583,17.875,46000
2017-11-02,1509580800,17.75,17.875,16.667,17.083,202540
2017-11-03,1509667200,16.917,17.917,16.667,17.917,126690
2017-11-06,1509926400,17.917,17.917,17.5,17.75,131420
2017-11-07,1510012800,18.0,18.0,17.333,17.625,158570
2017-11-08,1510099200,17.5,17.5,17.083,17.083,75730
2017-11-09,1510185600,17.083,17.292,17.0,17.125,51290
2017-11-10,1510272000,16.917,17.917,16.917,17.708,188540
2017-11-13,1510531200,17.75,17.75,17.375,17.375,78030
2017-11-14,1510617600,17.708,17.708,17.167,17.208,113870
2017-11-15,1510704000,17.5,17.5,17.083,17.5,85630
2017-11-16,1510790400,17.375,17.5,17.125,17.125,60220
2017-11-17,1510876800,17.083,17.333,16.917,16.917,80770
2017-11-20,1511136000,16.833,17.125,16.583,16.583,77680
2017-11-21,1511222400,16.667,16.667,16.0,16.332,180870
2017-11-22,1511308800,16.5,16.5,16.0,16.332,79490
2017-11-23,1511395200,16.332,17.083,16.0,16.332,88050
2017-11-24,1511481600,16.25,16.833,16.25,16.833,133450
2017-11-27,1511740800,16.625,17.917,16.625,17.5,417820
2017-11-28,1511827200,18.167,18.167,17.75,18.0,518710
2017-11-29,1511913600,17.75,18.125,17.75,17.75,437810
2017-11-30,1512000000,17.75,17.833,17.333,17.75,179060
2017-12-01,1512086400,17.583,17.833,17.375,17.667,307800
2017-12-04,1512345600,17.917,18.083,17.625,18.0,238280
2017-12-05,1512432000,18.0,19.125,17.875,18.75,690960
2017-12-06,1512518400,18.75,19.25,18.5,19.042,630580
2017-12-07,1512604800,18.917,19.167,18.667,18.667,713330
2017-12-08,1512691200,18.667,18.917,18.583,18.917,596330
2017-12-11,1512950400,18.333,18.958,18.333,18.583,433320
2017-12-12,1513036800,18.5,18.667,17.292,17.917,404390
2017-12-13,1513123200,17.875,17.875,17.083,17.5,107500
2017-12-14,1513209600,17.792,17.917,17.167,17.5,210730
2017-12-15,1513296000,17.333,17.5,17.167,17.167,152910
2017-12-18,1513555200,17.417,17.917,17.083,17.167,467410
2017-12-19,1513641600,17.167,17.5,16.917,17.25,247650
2017-12-20,1513728000,17.333,17.417,16.833,16.833,308400
2017-12-21,1513814400,17.25,17.25,16.5,16.917,177060
2017-12-22,1513900800,16.667,16.917,16.5,16.833,253150
2017-12-25,1514160000,16.667,17.0,16.0,16.0,296520
2017-12-26,1514246400,16.0,16.417,15.833,16.332,290320
2017-12-27,1514332800,16.0,16.417,15.833,16.042,235530
2017-12-28,1514419200,15.583,16.042,15.583,16.042,200780
2017-12-29,1514505600,15.875,16.167,15.792,16.042,438890
