date,timestamp,open,high,low,close,volume
2017-03-09,1489017600,6.578,6.578,6.498,6.498,105673
2017-03-10,1489104000,6.498,6.498,6.419,6.498,132900
2017-03-13,1489363200,6.498,6.498,6.419,6.419,40160
2017-03-14,1489449600,6.498,6.498,6.34,6.498,143700
2017-03-15,1489536000,6.498,6.578,6.419,6.578,100120
2017-03-16,1489622400,6.498,6.736,6.498,6.736,79360
2017-03-17,1489708800,6.578,6.578,6.498,6.578,37400
2017-03-20,1489968000,6.419,6.578,6.419,6.498,139800
2017-03-21,1490054400,6.498,6.498,6.34,6.419,120400
2017-03-22,1490140800,6.419,6.419,6.34,6.34,229700
2017-03-23,1490227200,6.34,6.419,6.34,6.34,52360
2017-03-24,1490313600,6.34,6.419,6.34,6.34,105779
2017-03-27,1490572800,6.261,6.34,6.102,6.181,260350
2017-03-28,1490659200,6.181,6.34,6.181,6.261,50415
2017-03-29,1490745600,6.34,6.34,6.261,6.34,27010
2017-03-30,1490832000,6.34,6.498,6.34,6.419,83914
2017-03-31,1490918400,6.498,6.498,6.261,6.261,83716
2017-04-03,1491177600,6.261,6.498,6.261,6.261,61729
2017-04-04,1491264000,6.261,6.261,6.102,6.181,256303
2017-04-05,1491350400,6.261,6.34,6.102,6.102,32460
2017-04-07,1491523200,6.181,6.261,6.102,6.181,40220
2017-04-10,1491782400,6.181,6.261,6.102,6.261,39420
2017-04-11,1491868800,6.261,6.34,6.181,6.261,98637
2017-04-12,1491955200,6.261,6.261,6.181,6.261,43510
2017-04-13,1492041600,6.261,6.261,6.102,6.181,36200
2017-04-14,1492128000,6.181,6.181,6.023,6.023,94870
2017-04-17,1492387200,6.023,6.102,6.023,6.023,144470
2017-04-18,1492473600,6.023,6.023,5.864,5.944,60400
2017-04-19,1492560000,5.944,6.102,5.944,6.102,74913
2017-04-20,1492646400,6.023,6.102,5.944,6.023,22798
2017-04-21,1492732800,6.023,6.023,5.944,5.944,17400
2017-04-24,1492992000,5.944,6.023,5.864,5.944,82400
2017-04-25,1493078400,5.944,6.102,5.944,6.023,116900
2017-04-26,1493164800,5.944,6.023,5.944,5.944,73500
2017-04-27,1493251200,6.023,6.102,5.944,6.023,35950
2017-04-28,1493337600,5.944,6.023,5.786,5.786,129800
2017-05-03,1493769600,5.786,5.864,5.231,5.468,244370
2017-05-04,1493856000,5.468,5.468,5.231,5.468,137502
2017-05-05,1493942400,5.468,5.944,5.389,5.944,74310
2017-05-08,1494201600,5.864,5.944,5.548,5.707,93583
2017-05-09,1494288000,5.707,5.864,5.707,5.864,158802
2017-05-10,1494374400,5.944,5.944,5.707,5.864,91223
2017-05-11,1494460800,5.786,5.864,5.707,5.786,71737
2017-05-12,1494547200,5.786,5.786,5.707,5.707,134324
2017-05-15,1494806400,5.707,5.944,5.707,5.944,112804
2017-05-16,1494892800,5.944,5.944,5.864,5.864,93405
2017-05-17,1494979200,5.864,5.864,5.786,5.786,41406
2017-05-18,1495065600,5.707,5.864,5.707,5.786,27742
2017-05-19,1495152000,5.786,5.786,5.707,5.707,30967
2017-05-22,1495411200,5.786,5.864,5.707,5.786,226100
2017-05-23,1495497600,5.786,5.944,5.786,5.944,160445
2017-05-24,1495584000,5.864,6.498,5.864,6.023,133110
2017-05-25,1495670400,6.261,6.261,5.944,6.181,121924
2017-05-26,1495756800,6.023,6.023,5.786,6.023,66916
2017-05-29,1496016000,6.023,6.023,5.786,6.023,55217
2017-05-30,1496102400,5.864,5.944,5.786,5.786,64710
2017-05-31,1496188800,5.944,5.944,5.786,5.944,72220
2017-06-01,1496275200,5.944,6.023,5.786,5.864,69831
2017-06-02,1496361600,5.864,5.864,5.548,5.786,126177
2017-06-05,1496620800,5.864,5.864,5.548,5.707,80000
2017-06-06,1496707200,5.707,5.786,5.627,5.707,16002
2017-06-07,1496793600,5.707,5.786,5.707,5.786,47154
2017-06-08,1496880000,5.707,5.864,5.627,5.707,144518
2017-06-09,1496966400,5.786,5.786,5.627,5.707,67813
2017-06-12,1497225600,5.707,5.786,5.627,5.707,87965
2017-06-13,1497312000,5.786,6.261,5.786,6.102,748159
2017-06-14,1497398400,6.181,6.261,6.023,6.102,150710
2017-06-15,1497484800,5.944,6.102,5.864,5.944,143770
2017-06-16,1497571200,6.023,6.023,5.944,6.023,233060
2017-06-19,1497830400,6.102,6.102,5.864,6.023,111200
2017-06-20,1497916800,6.102,6.102,5.944,6.023,96600
2017-06-21,1498003200,5.944,5.944,5.864,5.944,101960
2017-06-22,1498089600,5.707,6.023,5.707,5.944,33052
2017-06-23,1498176000,5.864,5.864,5.786,5.864,43700
2017-06-26,1498435200,6.023,6.102,5.944,6.023,132880
2017-06-27,1498521600,6.023,6.023,5.864,5.864,153524
2017-06-28,1498608000,6.023,6.023,5.864,5.944,140323
2017-06-29,1498694400,5.944,6.181,5.944,6.102,305325
2017-06-30,1498780800,6.181,6.261,6.102,6.102,316530
2017-07-03,1499040000,6.181,6.34,6.181,6.181,161500
2017-07-04,1499126400,6.261,6.261,6.023,6.181,63677
2017-07-05,1499212800,6.261,6.34,6.181,6.34,309512
2017-07-06,1499299200,6.34,6.657,6.261,6.657,505462
2017-07-07,1499385600,6.974,6.974,6.419,6.419,181561
2017-07-10,1499644800,6.419,6.498,6.102,6.261,181100
2017-07-11,1499731200,6.181,6.34,6.102,6.261,109400
2017-07-12,1499817600,6.34,6.34,6.102,6.102,145004
2017-07-13,1499904000,6.261,6.34,6.102,6.181,98074
2017-07-14,1499990400,6.34,6.34,6.102,6.261,68743
2017-07-17,1500249600,6.261,6.498,6.261,6.419,332217
2017-07-18,1500336000,6.498,6.498,6.34,6.419,218500
2017-07-19,1500422400,6.419,6.816,6.419,6.657,385200
2017-07-20,1500508800,6.657,6.736,6.498,6.657,124722
2017-07-21,1500595200,6.657,7.133,6.657,6.895,725906
2017-07-24,1500854400,7.053,7.212,6.895,6.974,248484
2017-07-25,1500940800,7.133,7.133,6.498,6.736,149596
2017-07-26,1501027200,6.895,6.974,6.657,6.736,69566
2017-07-27,1501113600,6.736,6.736,6.498,6.736,152500
2017-07-28,1501200000,6.736,6.895,6.657,6.895,154600
2017-07-31,1501459200,6.974,6.974,6.736,6.895,143600
2017-08-01,1501545600,6.895,7.291,6.895,6.974,677619
2017-08-02,1501632000,6.974,7.45,6.895,7.291,334630
2017-08-03,1501718400,7.212,7.45,7.133,7.212,268456
2017-08-04,1501804800,7.212,7.45,7.053,7.371,476914
2017-08-07,1502064000,7.371,7.608,7.371,7.45,212587
2017-08-08,1502150400,7.608,7.925,7.45,7.529,198121
2017-08-09,1502236800,7.529,7.529,7.133,7.371,418960
2017-08-10,1502323200,7.45,7.45,7.212,7.371,63000
2017-08-11,1502409600,7.291,7.371,7.291,7.371,63530
2017-08-14,1502668800,7.371,7.371,7.133,7.212,108490
2017-08-15,1502755200,7.291,7.291,7.133,7.212,59900
2017-08-16,1502841600,7.291,7.291,7.133,7.212,63170
2017-08-17,1502928000,7.212,7.212,6.974,7.053,292305
2017-08-18,1503014400,6.895,7.053,6.657,6.736,122077
2017-08-21,1503273600,6.895,7.053,6.736,6.736,35550
2017-08-22,1503360000,6.816,6.974,6.736,6.895,45100
2017-08-23,1503446400,6.816,6.895,6.816,6.895,26005
2017-08-24,1503532800,6.816,6.895,6.736,6.736,45180
2017-08-25,1503619200,6.895,6.895,6.657,6.816,36970
2017-08-28,1503878400,6.816,6.816,6.181,6.736,59330
2017-08-29,1503964800,6.657,6.816,6.578,6.816,66748
2017-08-30,1504051200,6.657,6.657,6.578,6.657,31110
2017-08-31,1504137600,6.736,6.816,6.498,6.736,19600
2017-09-01,1504224000,6.816,6.895,6.736,6.816,5700
2017-09-05,1504569600,6.895,6.895,6.657,6.736,30020
2017-09-06,1504656000,6.736,6.895,6.498,6.816,98200
2017-09-07,1504742400,6.816,6.974,6.816,6.895,57579
2017-09-08,1504828800,6.974,6.974,6.816,6.895,29200
2017-09-11,1505088000,6.816,6.816,6.736,6.816,28110
2017-09-12,1505174400,6.895,6.974,6.816,6.895,61627
2017-09-13,1505260800,6.816,6.974,6.736,6.816,52804
2017-09-14,1505347200,6.736,6.974,6.736,6.895,126331
2017-09-15,1505433600,6.895,6.974,6.816,6.974,18410
2017-09-18,1505692800,6.974,7.608,6.974,7.45,455720
2017-09-19,1505779200,7.45,7.608,7.371,7.45,305220
2017-09-20,1505865600,7.371,7.529,7.291,7.45,157346
2017-09-21,1505952000,7.45,7.608,7.371,7.45,342300
2017-09-22,1506038400,7.371,7.608,7.371,7.371,105014
2017-09-25,1506297600,7.45,8.083,7.45,8.004,1030527
2017-09-26,1506384000,8.162,8.718,8.083,8.401,797700
2017-09-27,1506470400,8.401,8.401,7.925,8.162,425313
2017-09-28,1506556800,8.162,8.401,8.004,8.242,326859
2017-09-29,1506643200,8.242,8.242,8.083,8.083,303010
2017-10-02,1506902400,8.083,8.242,7.925,8.083,164427
2017-10-03,1506988800,7.925,8.004,7.766,7.925,143500
2017-10-04,1507075200,7.846,7.925,7.687,7.846,141600
2017-10-05,1507161600,7.608,7.925,7.608,7.766,117340
2017-10-06,1507248000,7.766,7.846,7.608,7.846,67720
2017-10-09,1507507200,7.846,8.004,7.766,7.925,348619
2017-10-10,1507593600,7.846,8.004,7.766,7.766,124745
2017-10-11,1507680000,8.004,8.162,7.925,8.004,274190
2017-10-12,1507766400,8.004,8.162,8.004,8.083,324870
2017-10-13,1507852800,8.083,8.083,8.004,8.083,169675
2017-10-16,1508112000,8.162,8.162,8.004,8.083,191560
2017-10-17,1508198400,8.004,8.162,7.925,8.004,113952
2017-10-18,1508284800,8.004,8.083,7.925,8.004,81610
2017-10-19,1508371200,8.004,8.004,7.925,8.004,91900
2017-10-20,1508457600,7.925,7.925,7.846,7.846,85410
2017-10-23,1508716800,7.925,8.162,7.687,7.687,79440
2017-10-24,1508803200,7.687,7.687,7.371,7.45,190110
2017-10-25,1508889600,7.529,7.608,7.45,7.45,82510
2017-10-26,1508976000,7.45,7.687,7.053,7.133,90310
2017-10-27,1509062400,7.212,7.529,6.974,7.371,69281
2017-10-30,1509321600,7.45,7.529,7.053,7.133,120930
2017-10-31,1509408000,7.133,7.212,6.974,7.133,68890
2017-11-01,1509494400,7.212,7.529,7.133,7.371,176200
2017-11-02,1509580800,7.371,7.45,7.212,7.212,259510
2017-11-03,1509667200,7.212,7.371,7.212,7.291,82790
2017-11-06,1509926400,7.45,7.766,7.45,7.687,157130
2017-11-07,1510012800,7.766,8.242,7.766,8.162,423761
2017-11-08,1510099200,8.162,8.162,8.004,8.004,168108
2017-11-09,1510185600,8.004,8.004,7.846,8.004,163030
2017-11-10,1510272000,8.004,8.162,7.925,8.004,262375
2017-11-13,1510531200,7.925,8.083,7.846,8.004,109564
2017-11-14,1510617600,8.083,8.162,7.925,7.925,143200
2017-11-15,1510704000,7.846,7.925,7.608,7.766,208930
2017-11-16,1510790400,7.687,7.925,7.608,7.925,154500
2017-11-17,1510876800,7.925,7.925,7.766,7.766,206070
2017-11-20,1511136000,7.846,8.083,7.846,8.004,224220
2017-11-21,1511222400,8.004,8.004,7.766,7.846,365320
2017-11-22,1511308800,7.925,8.004,7.846,8.004,255085
2017-11-23,1511395200,8.083,8.797,8.083,8.797,1982509
2017-11-24,1511481600,8.956,9.114,8.797,9.035,488810
2017-11-27,1511740800,9.114,9.193,8.956,8.956,707135
2017-11-28,1511827200,8.956,8.956,8.48,8.559,708398
2017-11-29,1511913600,8.48,8.876,8.321,8.876,362642
2017-11-30,1512000000,8.876,8.876,8.48,8.718,247902
2017-12-01,1512086400,8.718,9.114,8.718,9.035,607425
2017-12-04,1512345600,9.193,9.827,9.114,9.747,768878
2017-12-05,1512432000,9.827,9.827,9.352,9.352,327335
2017-12-06,1512518400,9.114,9.43,9.035,9.273,327910
2017-12-07,1512604800,9.193,9.193,8.876,8.876,337428
2017-12-08,1512691200,9.559,9.559,8.79,8.876,214467
2017-12-11,1512950400,8.79,8.79,8.193,8.363,520940
2017-12-12,1513036800,8.363,8.79,8.193,8.79,671935
2017-12-13,1513123200,8.876,9.644,8.79,9.388,990563
2017-12-14,1513209600,9.303,9.473,9.131,9.388,323290
2017-12-15,1513296000,9.388,9.644,9.388,9.559,594139
2017-12-18,1513555200,9.644,10.241,9.644,10.156,708545
2017-12-19,1513641600,10.072,10.412,10.072,10.241,660308
2017-12-20,1513728000,10.241,11.266,10.241,11.094,1492639
2017-12-21,1513814400,11.266,11.266,10.327,10.669,1098510
2017-12-22,1513900800,10.669,10.753,10.072,10.753,527962
2017-12-25,1514160000,10.753,11.094,10.497,10.497,631870
2017-12-26,1514246400,10.497,10.924,10.497,10.924,613133
2017-12-27,1514332800,11.266,11.522,10.839,10.839,1016370
2017-12-28,1514419200,10.839,11.01,10.669,10.753,297365
2017-12-29,1514505600,10.753,11.01,10.669,10.669,219416
