date,timestamp,open,high,low,close,volume
2017-03-02,1488412800,2.8,3.0,2.7,3.0,8683836
2017-03-03,1488499200,3.1,3.1,2.8,2.9,3749445
2017-03-06,1488758400,2.9,3.1,2.8,3.0,5473163
2017-03-07,1488844800,3.0,3.0,2.9,3.0,4371915
2017-03-08,1488931200,3.0,3.1,2.9,3.0,2925518
2017-03-09,1489017600,3.0,3.0,2.9,2.9,3562901
2017-03-10,1489104000,2.9,3.0,2.8,2.8,3598187
2017-03-13,1489363200,2.8,2.8,2.6,2.7,5283330
2017-03-14,1489449600,2.7,2.7,2.6,2.6,1427880
2017-03-15,1489536000,2.6,2.8,2.6,2.7,4756931
2017-03-16,1489622400,2.7,2.7,2.6,2.7,3964350
2017-03-17,1489708800,2.6,2.7,2.6,2.6,2029455
2017-03-20,1489968000,2.6,2.7,2.6,2.6,1747903
2017-03-21,1490054400,2.7,2.7,2.6,2.7,2418480
2017-03-22,1490140800,2.7,2.8,2.6,2.7,3801352
2017-03-23,1490227200,2.7,2.7,2.6,2.7,540883
2017-03-24,1490313600,2.6,2.7,2.6,2.6,1070019
2017-03-27,1490572800,2.6,2.7,2.6,2.6,2592867
2017-03-28,1490659200,2.6,2.7,2.6,2.6,882257
2017-03-29,1490745600,2.7,2.7,2.6,2.6,968765
2017-03-30,1490832000,2.6,2.7,2.6,2.6,1712292
2017-03-31,1490918400,2.6,2.7,2.5,2.6,3074992
2017-04-03,1491177600,2.6,2.7,2.6,2.6,983870
2017-04-04,1491264000,2.6,2.6,2.5,2.6,996170
2017-04-05,1491350400,2.5,2.5,2.4,2.4,5618753
2017-04-07,1491523200,2.4,2.5,2.3,2.4,2288175
2017-04-10,1491782400,2.4,2.5,2.3,2.4,1372851
2017-04-11,1491868800,2.4,2.5,2.3,2.4,672128
2017-04-12,1491955200,2.3,2.4,2.3,2.3,1900340
2017-04-13,1492041600,2.3,2.4,2.3,2.3,1283915
2017-04-14,1492128000,2.3,2.3,2.2,2.3,2933380
2017-04-17,1492387200,2.3,2.3,2.2,2.2,782265
2017-04-18,1492473600,2.2,2.3,2.2,2.3,2173475
2017-04-19,1492560000,2.3,2.4,2.2,2.3,1231205
2017-04-20,1492646400,2.3,2.3,2.2,2.3,352635
2017-04-21,1492732800,2.3,2.3,2.2,2.3,648469
2017-04-24,1492992000,2.3,2.4,2.2,2.2,2043325
2017-04-25,1493078400,2.2,2.4,2.2,2.4,4013125
2017-04-26,1493164800,2.4,2.5,2.4,2.4,1390161
2017-04-27,1493251200,2.4,2.4,2.3,2.4,430036
2017-04-28,1493337600,2.4,2.4,2.3,2.3,1138520
2017-05-03,1493769600,2.4,2.4,2.3,2.4,941425
2017-05-04,1493856000,2.4,2.4,2.3,2.4,955719
2017-05-05,1493942400,2.4,2.5,2.3,2.4,2286096
2017-05-08,1494201600,2.4,2.5,2.3,2.4,1546430
2017-05-09,1494288000,2.4,2.6,2.4,2.6,5166960
2017-05-10,1494374400,2.6,2.8,2.6,2.6,3626196
2017-05-11,1494460800,2.6,2.7,2.5,2.5,2431845
2017-05-12,1494547200,2.4,2.6,2.4,2.4,3975560
2017-05-15,1494806400,2.4,2.6,2.4,2.6,4209506
2017-05-16,1494892800,2.7,2.8,2.6,2.8,7917677
2017-05-17,1494979200,2.8,2.8,2.6,2.6,1673813
2017-05-18,1495065600,2.6,2.6,2.5,2.5,4435926
2017-05-19,1495152000,2.5,2.7,2.5,2.6,3326010
2017-05-22,1495411200,2.6,2.7,2.4,2.5,5501211
2017-05-23,1495497600,2.5,2.6,2.4,2.4,3931670
2017-05-24,1495584000,2.4,2.6,2.4,2.5,2946283
2017-05-25,1495670400,2.5,2.6,2.4,2.5,1103249
2017-05-26,1495756800,2.5,2.6,2.4,2.5,1742210
2017-05-29,1496016000,2.5,2.6,2.5,2.5,1074283
2017-05-30,1496102400,2.5,2.6,2.4,2.5,2403260
2017-05-31,1496188800,2.5,2.6,2.4,2.5,1746722
2017-06-01,1496275200,2.5,2.6,2.5,2.5,2197157
2017-06-02,1496361600,2.5,2.5,2.4,2.4,620067
2017-06-05,1496620800,2.5,2.6,2.4,2.6,5910503
2017-06-06,1496707200,2.6,2.8,2.5,2.8,12242781
2017-06-07,1496793600,3.0,3.0,2.8,2.8,6107463
2017-06-08,1496880000,2.8,2.8,2.6,2.6,2868646
2017-06-09,1496966400,2.6,2.7,2.6,2.6,2958741
2017-06-12,1497225600,2.6,2.8,2.6,2.7,6119918
2017-06-13,1497312000,2.8,2.9,2.6,2.8,9929204
2017-06-14,1497398400,2.9,2.9,2.7,2.8,1431119
2017-06-15,1497484800,2.8,2.8,2.6,2.6,2576464
2017-06-16,1497571200,2.6,2.8,2.6,2.8,6354304
2017-06-19,1497830400,2.8,2.8,2.7,2.7,943070
2017-06-20,1497916800,2.7,2.8,2.6,2.7,1688083
2017-06-21,1498003200,2.7,2.7,2.6,2.7,663780
2017-06-22,1498089600,2.6,2.7,2.6,2.7,691891
2017-06-23,1498176000,2.7,2.7,2.6,2.7,957766
2017-06-26,1498435200,2.7,2.9,2.6,2.9,12604575
2017-06-27,1498521600,2.9,3.0,2.7,2.8,1954452
2017-06-28,1498608000,2.8,2.9,2.7,2.8,3695815
2017-06-29,1498694400,2.8,2.8,2.7,2.7,1044767
2017-06-30,1498780800,2.7,2.8,2.7,2.7,1562872
2017-07-03,1499040000,2.7,2.8,2.6,2.7,1649104
2017-07-04,1499126400,2.7,2.8,2.6,2.7,6504170
2017-07-05,1499212800,2.7,2.9,2.7,2.8,3410923
2017-07-06,1499299200,2.8,2.9,2.6,2.7,22998447
2017-07-07,1499385600,2.7,2.9,2.7,2.8,7863558
2017-07-10,1499644800,2.8,2.9,2.7,2.8,1986410
2017-07-11,1499731200,2.8,2.8,2.6,2.7,4727690
2017-07-12,1499817600,2.7,2.8,2.6,2.7,3017649
2017-07-13,1499904000,2.7,2.9,2.7,2.8,6376952
2017-07-14,1499990400,2.8,2.9,2.7,2.8,4205886
2017-07-17,1500249600,2.8,3.0,2.8,2.9,9291045
2017-07-18,1500336000,2.9,3.0,2.8,3.0,5520308
2017-07-19,1500422400,3.0,3.3,2.9,3.3,15742297
2017-07-20,1500508800,3.6,3.6,3.1,3.2,16070357
2017-07-21,1500595200,3.2,3.3,3.0,3.0,5953785
2017-07-24,1500854400,3.0,3.1,2.8,2.8,7788885
2017-07-25,1500940800,2.8,3.0,2.8,3.0,4852597
2017-07-26,1501027200,3.0,3.3,3.0,3.3,6916713
2017-07-27,1501113600,3.3,3.4,3.0,3.0,8238362
2017-07-28,1501200000,3.0,3.2,3.0,3.2,6773601
2017-07-31,1501459200,3.2,3.2,3.0,3.1,5118673
2017-08-01,1501545600,3.1,3.3,3.0,3.2,5466275
2017-08-02,1501632000,3.2,3.2,3.0,3.1,3758620
2017-08-03,1501718400,3.1,3.3,3.1,3.2,4218353
2017-08-04,1501804800,3.2,3.3,3.2,3.2,3041190
2017-08-07,1502064000,3.2,3.5,3.2,3.5,13096191
2017-08-08,1502150400,3.7,3.8,3.5,3.8,7177568
2017-08-09,1502236800,4.1,4.1,3.7,4.0,25885025
2017-08-10,1502323200,3.8,4.0,3.6,3.6,12877901
2017-08-11,1502409600,3.5,3.6,3.3,3.4,7363703
2017-08-14,1502668800,3.4,3.7,3.3,3.6,6590193
2017-08-15,1502755200,3.6,3.7,3.4,3.4,4230112
2017-08-16,1502841600,3.4,3.5,3.4,3.4,3327980
2017-08-17,1502928000,3.4,3.5,3.3,3.3,8240084
2017-08-18,1503014400,3.3,3.5,3.2,3.4,5038651
2017-08-21,1503273600,3.4,3.4,3.3,3.3,2793835
2017-08-22,1503360000,3.3,3.4,3.2,3.3,1895068
2017-08-23,1503446400,3.3,3.4,3.2,3.4,3313985
2017-08-24,1503532800,3.4,3.7,3.3,3.6,8974600
2017-08-25,1503619200,3.6,3.8,3.5,3.6,6625758
2017-08-28,1503878400,3.6,3.9,3.6,3.9,11430149
2017-08-29,1503964800,3.9,3.9,3.6,3.6,8897409
2017-08-30,1504051200,3.6,3.7,3.5,3.5,4454725
2017-08-31,1504137600,3.5,3.7,3.5,3.5,4694440
2017-09-01,1504224000,3.5,3.7,3.5,3.6,2483436
2017-09-05,1504569600,3.6,3.6,3.5,3.5,2463210
2017-09-06,1504656000,3.5,3.7,3.4,3.6,3693631
2017-09-07,1504742400,3.6,3.6,3.5,3.5,1987115
2017-09-08,1504828800,3.5,3.6,3.5,3.5,2450728
2017-09-11,1505088000,3.5,3.6,3.4,3.5,2846497
2017-09-12,1505174400,3.5,3.6,3.4,3.5,1888179
2017-09-13,1505260800,3.5,3.6,3.4,3.5,1266438
2017-09-14,1505347200,3.5,3.8,3.5,3.7,21113520
2017-09-15,1505433600,3.7,4.0,3.6,4.0,20074636
2017-09-18,1505692800,4.0,4.4,4.0,4.4,17843181
2017-09-19,1505779200,4.8,4.8,4.4,4.8,12369834
2017-09-20,1505865600,5.2,5.2,5.2,5.2,4435885
2017-09-21,1505952000,5.7,5.7,5.2,5.7,24667615
2017-09-22,1506038400,6.2,6.2,5.2,6.2,26543451
2017-09-25,1506297600,6.6,6.6,5.6,5.6,13309018
2017-09-26,1506384000,5.1,5.4,5.1,5.1,14600072
2017-09-27,1506470400,4.6,4.7,4.6,4.6,10666900
2017-09-28,1506556800,4.2,4.6,4.2,4.2,21676328
2017-09-29,1506643200,4.1,4.2,3.8,3.8,28009543
2017-10-02,1506902400,4.0,4.0,3.6,3.9,9050294
2017-10-03,1506988800,4.0,4.0,3.6,3.7,10023367
2017-10-04,1507075200,3.8,3.9,3.5,3.7,8493463
2017-10-05,1507161600,3.7,4.0,3.7,4.0,11023570
2017-10-06,1507248000,4.3,4.4,4.0,4.1,9559802
2017-10-09,1507507200,4.2,4.3,3.8,3.9,7280825
2017-10-10,1507593600,3.9,4.1,3.8,3.9,4569690
2017-10-11,1507680000,4.0,4.1,3.9,4.0,4586205
2017-10-12,1507766400,4.0,4.1,3.9,4.0,4252686
2017-10-13,1507852800,4.0,4.1,3.9,4.0,4124443
2017-10-16,1508112000,4.0,4.3,4.0,4.2,6435607
2017-10-17,1508198400,4.2,4.4,4.1,4.1,7343478
2017-10-18,1508284800,4.1,4.2,4.1,4.1,5183335
2017-10-19,1508371200,4.1,4.5,4.1,4.5,14129799
2017-10-20,1508457600,4.6,4.6,4.2,4.2,8318361
2017-10-23,1508716800,4.2,4.3,4.0,4.1,5317726
2017-10-24,1508803200,4.1,4.3,4.0,4.2,5627872
2017-10-25,1508889600,4.1,4.2,4.1,4.2,1433316
2017-10-26,1508976000,4.2,4.2,3.9,4.0,10177205
2017-10-27,1509062400,4.0,4.2,3.9,4.1,5352550
2017-10-30,1509321600,4.1,4.1,3.9,3.9,4183416
2017-10-31,1509408000,3.9,3.9,3.7,3.7,6770287
2017-11-01,1509494400,3.8,3.9,3.7,3.7,4134613
2017-11-02,1509580800,3.7,3.8,3.6,3.6,3450225
2017-11-03,1509667200,3.6,3.8,3.5,3.7,5369405
2017-11-06,1509926400,3.7,3.8,3.6,3.8,2434876
2017-11-07,1510012800,3.8,4.1,3.8,3.8,4654496
2017-11-08,1510099200,3.7,4.0,3.7,3.8,3162053
2017-11-09,1510185600,3.8,3.9,3.7,3.8,1988770
2017-11-10,1510272000,3.8,3.8,3.6,3.7,4020611
2017-11-13,1510531200,3.7,3.7,3.4,3.4,16215053
2017-11-14,1510617600,3.4,3.5,3.3,3.5,2041090
2017-11-15,1510704000,3.5,3.5,3.4,3.4,1323240
2017-11-16,1510790400,3.4,3.6,3.4,3.5,5448241
2017-11-17,1510876800,3.6,3.7,3.4,3.5,3434956
2017-11-20,1511136000,3.5,3.7,3.5,3.6,1716201
2017-11-21,1511222400,3.6,3.6,3.5,3.5,3965658
2017-11-22,1511308800,3.4,3.6,3.4,3.5,1760060
2017-11-23,1511395200,3.5,3.6,3.4,3.5,2427400
2017-11-24,1511481600,3.5,3.6,3.4,3.5,2897963
2017-11-27,1511740800,3.5,3.8,3.5,3.8,9044647
2017-11-28,1511827200,4.0,4.1,3.7,3.7,5564666
2017-11-29,1511913600,3.8,3.8,3.6,3.7,3383777
2017-11-30,1512000000,3.7,3.8,3.6,3.6,5749990
2017-12-01,1512086400,3.6,3.7,3.5,3.6,2706600
2017-12-04,1512345600,3.6,3.8,3.6,3.6,3717889
2017-12-05,1512432000,3.6,3.7,3.5,3.6,2360045
2017-12-06,1512518400,3.6,3.7,3.5,3.6,5675150
2017-12-07,1512604800,3.7,3.8,3.6,3.7,4493738
2017-12-08,1512691200,3.7,3.8,3.6,3.7,1911359
2017-12-11,1512950400,3.6,3.7,3.5,3.6,3639995
2017-12-12,1513036800,3.6,3.6,3.4,3.5,3908411
2017-12-13,1513123200,3.5,3.6,3.5,3.5,3021422
2017-12-14,1513209600,3.5,3.6,3.5,3.6,1003729
2017-12-15,1513296000,3.6,3.6,3.5,3.5,2352428
2017-12-18,1513555200,3.5,3.6,3.4,3.5,3580590
2017-12-19,1513641600,3.5,3.5,3.4,3.5,1470423
2017-12-20,1513728000,3.5,3.5,3.4,3.4,1214903
2017-12-21,1513814400,3.4,3.5,3.4,3.4,1433360
2017-12-22,1513900800,3.4,3.5,3.4,3.4,2141865
2017-12-25,1514160000,3.4,3.5,3.4,3.4,1670663
2017-12-26,1514246400,3.4,3.5,3.3,3.4,1693187
2017-12-27,1514332800,3.4,3.5,3.3,3.4,2418782
2017-12-28,1514419200,3.5,3.5,3.4,3.5,1248600
2017-12-29,1514505600,3.5,3.5,3.4,3.4,1328108
