date,timestamp,open,high,low,close,volume
2017-11-23,1511395200,5.386,5.463,5.386,5.463,47700
2017-11-24,1511481600,5.386,5.386,5.386,5.386,59100
2017-11-27,1511740800,5.386,5.386,5.386,5.386,34070
2017-11-28,1511827200,5.386,5.386,5.386,5.386,89850
2017-11-29,1511913600,5.463,5.463,5.386,5.386,22600
2017-11-30,1512000000,5.463,5.463,5.386,5.386,11500
2017-12-01,1512086400,5.386,5.386,5.309,5.309,54530
2017-12-04,1512345600,5.233,5.386,5.156,5.386,2004
2017-12-05,1512432000,5.386,5.386,5.386,5.386,20100
2017-12-06,1512518400,5.386,5.386,5.386,5.386,36700
2017-12-07,1512604800,5.309,5.386,4.848,5.386,27400
2017-12-08,1512691200,5.386,5.463,5.386,5.463,9487
2017-12-11,1512950400,5.386,5.386,5.386,5.386,11040
2017-12-12,1513036800,5.386,5.386,5.386,5.386,23900
2017-12-13,1513123200,5.386,5.386,5.386,5.386,15000
2017-12-14,1513209600,5.386,5.386,5.386,5.386,15000
2017-12-15,1513296000,5.156,5.463,4.848,5.386,11533
2017-12-18,1513555200,5.386,5.386,5.386,5.386,26800
2017-12-19,1513641600,5.386,5.463,5.386,5.463,21254
2017-12-20,1513728000,5.309,5.386,5.309,5.309,6180
2017-12-21,1513814400,5.309,5.386,5.309,5.386,6342
2017-12-22,1513900800,5.309,5.386,5.309,5.386,45200
2017-12-25,1514160000,5.386,5.386,5.386,5.386,0
2017-12-26,1514246400,5.233,5.309,5.233,5.309,600
2017-12-27,1514332800,5.156,5.386,5.079,5.386,4600
2017-12-28,1514419200,5.309,5.386,5.309,5.386,400
2017-12-29,1514505600,5.079,5.386,5.079,5.309,2034
