date,timestamp,open,high,low,close,volume
2017-05-18,1495065600,23.238,23.569,22.989,23.238,562076
2017-05-19,1495152000,23.238,23.319,22.823,22.906,377214
2017-05-22,1495411200,22.989,23.154,22.906,22.989,355166
2017-05-23,1495497600,22.989,23.154,22.159,22.325,600933
2017-05-24,1495584000,22.408,22.408,21.744,21.992,501970
2017-05-25,1495670400,21.992,22.49,21.992,22.325,198959
2017-05-26,1495756800,22.325,22.408,21.909,22.159,211820
2017-05-29,1496016000,21.992,22.241,21.992,22.159,241491
2017-05-30,1496102400,21.909,22.159,21.826,21.909,337461
2017-05-31,1496188800,21.992,21.992,21.826,21.826,263491
2017-06-01,1496275200,21.909,22.408,21.909,22.159,326857
2017-06-02,1496361600,22.159,22.241,21.992,22.076,136437
2017-06-05,1496620800,21.909,22.241,21.909,22.159,263050
2017-06-06,1496707200,22.159,22.241,21.992,21.992,257036
2017-06-07,1496793600,22.076,22.159,21.992,22.076,238549
2017-06-08,1496880000,22.241,23.238,22.159,23.238,875732
2017-06-09,1496966400,22.906,23.569,22.739,22.823,372451
2017-06-12,1497225600,22.656,22.823,21.909,22.325,473895
2017-06-13,1497312000,22.325,22.656,22.159,22.241,365658
2017-06-14,1497398400,22.325,22.573,22.159,22.241,230554
2017-06-15,1497484800,22.159,22.408,21.992,22.159,246495
2017-06-16,1497571200,22.159,22.739,22.076,22.573,241990
2017-06-19,1497830400,22.656,22.656,22.241,22.325,184599
2017-06-20,1497916800,22.159,22.573,22.159,22.325,422340
2017-06-21,1498003200,22.408,22.408,22.076,22.076,319507
2017-06-22,1498089600,22.159,22.408,22.159,22.325,307832
2017-06-23,1498176000,22.325,22.408,22.159,22.159,239681
2017-06-26,1498435200,22.241,22.325,21.992,22.159,294021
2017-06-27,1498521600,22.159,22.241,21.992,22.076,268444
2017-06-28,1498608000,22.076,22.159,21.909,22.159,380320
2017-06-29,1498694400,22.076,22.159,21.992,22.076,107000
2017-06-30,1498780800,22.076,22.076,21.992,22.076,355273
2017-07-03,1499040000,22.076,22.159,21.992,22.076,229820
2017-07-04,1499126400,20.747,22.739,20.747,22.408,577823
2017-07-05,1499212800,22.408,22.408,22.159,22.159,145483
2017-07-06,1499299200,22.159,22.241,21.992,22.076,246225
2017-07-07,1499385600,22.076,22.076,21.577,21.992,622576
2017-07-10,1499644800,21.909,21.992,21.744,21.909,389680
2017-07-11,1499731200,21.909,21.992,21.826,21.992,432320
2017-07-12,1499817600,22.076,22.076,21.992,21.992,296501
2017-07-13,1499904000,21.992,22.159,21.992,21.992,172620
2017-07-14,1499990400,21.992,22.076,21.992,21.992,236179
2017-07-17,1500249600,22.076,22.076,21.826,21.992,319680
2017-07-18,1500336000,21.992,21.992,21.744,21.909,277634
2017-07-19,1500422400,21.909,21.909,21.744,21.826,254920
2017-07-20,1500508800,21.826,21.909,21.66,21.66,149203
2017-07-21,1500595200,21.66,21.744,21.495,21.66,270100
2017-07-24,1500854400,21.826,21.992,21.495,21.826,173887
2017-07-25,1500940800,21.577,22.076,21.577,21.826,164348
2017-07-26,1501027200,21.66,21.992,21.66,21.909,232624
2017-07-27,1501113600,21.909,21.992,21.826,21.909,146910
2017-07-28,1501200000,21.826,21.909,21.66,21.744,100290
2017-07-31,1501459200,21.909,21.909,21.66,21.66,90730
2017-08-01,1501545600,21.744,21.909,21.577,21.744,79352
2017-08-02,1501632000,21.66,21.66,21.495,21.577,170240
2017-08-03,1501718400,21.577,21.577,21.079,21.162,577120
2017-08-04,1501804800,21.162,21.412,21.079,21.245,77340
2017-08-07,1502064000,21.245,21.495,21.162,21.495,149962
2017-08-08,1502150400,21.412,21.495,21.079,21.245,158350
2017-08-09,1502236800,21.245,21.245,20.831,20.996,187750
2017-08-10,1502323200,21.079,21.079,20.747,20.914,171695
2017-08-11,1502409600,20.914,20.914,20.747,20.831,87100
2017-08-14,1502668800,20.914,20.914,20.747,20.831,82690
2017-08-15,1502755200,20.831,20.914,20.747,20.747,64852
2017-08-16,1502841600,20.831,20.831,20.665,20.747,86691
2017-08-17,1502928000,20.747,20.747,20.499,20.582,96266
2017-08-18,1503014400,20.582,20.665,20.415,20.582,131630
2017-08-21,1503273600,20.582,20.747,20.582,20.665,80109
2017-08-22,1503360000,20.747,20.831,20.665,20.665,75372
2017-08-23,1503446400,20.747,20.747,20.582,20.665,68770
2017-08-24,1503532800,20.582,20.665,20.582,20.665,58650
2017-08-25,1503619200,20.582,20.582,20.415,20.582,115120
2017-08-28,1503878400,20.499,20.582,20.332,20.415,164730
2017-08-29,1503964800,20.415,20.415,20.332,20.415,85700
2017-08-30,1504051200,20.499,20.996,20.415,20.831,222041
2017-08-31,1504137600,21.063,21.488,20.808,21.063,142980
2017-09-01,1504224000,21.149,21.149,20.808,20.979,39400
2017-09-05,1504569600,20.894,20.979,20.723,20.894,52900
2017-09-06,1504656000,20.979,20.979,20.723,20.894,162890
2017-09-07,1504742400,20.808,20.979,20.808,20.894,46660
2017-09-08,1504828800,20.894,20.979,20.894,20.894,117506
2017-09-11,1505088000,20.979,20.979,20.894,20.894,145989
2017-09-12,1505174400,20.894,20.894,20.808,20.894,278640
2017-09-13,1505260800,20.979,20.979,20.808,20.894,155813
2017-09-14,1505347200,20.808,20.979,20.808,20.979,156738
2017-09-15,1505433600,20.894,20.979,20.808,20.979,67220
2017-09-18,1505692800,20.979,22.082,20.979,21.743,338724
2017-09-19,1505779200,21.743,21.743,21.403,21.573,40999
2017-09-20,1505865600,21.233,21.827,21.233,21.573,73200
2017-09-21,1505952000,21.658,21.827,21.573,21.573,131112
2017-09-22,1506038400,21.658,21.827,21.233,21.658,181480
2017-09-25,1506297600,21.658,22.592,21.233,22.253,530450
2017-09-26,1506384000,22.253,22.338,21.913,21.997,184932
2017-09-27,1506470400,22.082,22.082,21.827,21.913,101051
2017-09-28,1506556800,21.743,21.827,21.233,21.318,238330
2017-09-29,1506643200,21.658,21.743,21.318,21.488,138144
2017-10-02,1506902400,22.082,23.781,21.743,22.762,733396
2017-10-03,1506988800,22.931,22.931,22.166,22.338,350010
2017-10-04,1507075200,22.338,23.696,22.166,23.526,747635
2017-10-05,1507161600,23.441,24.376,23.356,23.441,837821
2017-10-06,1507248000,23.612,24.121,23.441,23.781,513490
2017-10-09,1507507200,23.867,24.29,23.696,23.867,495507
2017-10-10,1507593600,23.951,23.951,23.272,23.356,569943
2017-10-11,1507680000,23.526,24.46,23.102,24.121,1020619
2017-10-12,1507766400,24.46,25.31,24.206,25.31,1465673
2017-10-13,1507852800,25.225,25.904,25.055,25.141,576064
2017-10-16,1508112000,25.394,25.48,24.971,25.055,579401
2017-10-17,1508198400,24.971,25.819,24.971,25.31,631609
2017-10-18,1508284800,25.48,25.48,24.8,24.885,698570
2017-10-19,1508371200,24.885,24.885,24.376,24.63,797220
2017-10-20,1508457600,24.29,24.885,24.29,24.63,327110
2017-10-23,1508716800,24.715,24.715,23.272,23.526,434019
2017-10-24,1508803200,23.612,23.781,23.356,23.526,228613
2017-10-25,1508889600,23.526,24.206,23.526,24.206,236503
2017-10-26,1508976000,24.206,24.206,23.356,23.781,222241
2017-10-27,1509062400,24.036,24.036,23.526,23.612,106830
2017-10-30,1509321600,23.356,23.867,22.592,22.847,446345
2017-10-31,1509408000,22.931,23.017,22.253,22.677,309685
2017-11-01,1509494400,22.931,23.102,22.422,22.508,147636
2017-11-02,1509580800,22.592,22.931,22.253,22.508,178899
2017-11-03,1509667200,22.677,23.356,22.677,23.102,250020
2017-11-06,1509926400,23.356,23.612,23.017,23.272,234630
2017-11-07,1510012800,23.356,23.781,23.272,23.441,172055
2017-11-08,1510099200,23.441,23.441,22.931,23.272,225670
2017-11-09,1510185600,23.102,23.272,22.931,23.017,179117
2017-11-10,1510272000,23.017,24.971,23.017,24.545,1173356
2017-11-13,1510531200,24.63,25.735,24.63,25.055,659063
2017-11-14,1510617600,25.48,25.48,24.63,24.715,435673
2017-11-15,1510704000,24.885,24.885,24.121,24.29,594308
2017-11-16,1510790400,24.376,25.225,24.206,25.141,900298
2017-11-17,1510876800,24.971,25.394,24.715,24.885,631651
2017-11-20,1511136000,25.055,25.394,24.885,25.055,389281
2017-11-21,1511222400,24.971,26.754,24.885,25.904,1405929
2017-11-22,1511308800,26.074,28.792,25.819,28.452,2575987
2017-11-23,1511395200,28.452,29.302,27.178,28.028,1099305
2017-11-24,1511481600,28.028,28.282,27.433,28.028,760832
2017-11-27,1511740800,27.943,29.727,27.859,29.472,1471607
2017-11-28,1511827200,29.641,29.727,28.537,28.707,1001471
2017-11-29,1511913600,28.792,29.557,28.707,29.387,620531
2017-11-30,1512000000,29.387,31.34,29.217,30.745,1504596
2017-12-01,1512086400,30.491,32.529,30.491,32.359,1584385
2017-12-04,1512345600,32.529,34.142,32.529,34.142,1481041
2017-12-05,1512432000,34.313,35.501,32.274,32.784,2036241
2017-12-06,1512518400,32.868,33.379,31.68,32.359,1920370
2017-12-07,1512604800,32.359,33.209,32.274,32.868,731029
2017-12-08,1512691200,33.039,33.039,31.85,32.02,746766
2017-12-11,1512950400,32.274,32.274,29.727,29.896,1325148
2017-12-12,1513036800,29.047,31.0,28.028,30.322,1067529
2017-12-13,1513123200,30.322,30.745,29.302,30.15,627851
2017-12-14,1513209600,30.15,32.274,29.981,32.104,1075163
2017-12-15,1513296000,32.104,32.784,32.02,32.529,941089
2017-12-18,1513555200,32.444,33.803,32.444,33.039,914930
2017-12-19,1513641600,33.124,33.124,32.02,32.189,1043120
2017-12-20,1513728000,32.189,33.294,31.935,32.784,895360
2017-12-21,1513814400,33.124,33.633,32.698,33.039,700915
2017-12-22,1513900800,33.124,33.124,32.02,32.274,849415
2017-12-25,1514160000,32.359,32.784,32.02,32.359,383950
2017-12-26,1514246400,32.359,35.077,32.274,34.992,2547080
2017-12-27,1514332800,35.077,36.096,34.823,35.842,1453096
2017-12-28,1514419200,35.927,37.2,35.927,36.945,1240763
2017-12-29,1514505600,36.86,37.031,36.012,36.69,1403091
