date,timestamp,open,high,low,close,volume
2017-09-05,1504569600,6.33,6.33,6.006,6.006,5760
2017-09-06,1504656000,6.053,6.234,6.006,6.168,9760
2017-09-07,1504742400,6.006,6.006,5.91,6.006,15950
2017-09-08,1504828800,6.006,6.006,5.939,5.939,18130
2017-09-11,1505088000,5.929,6.006,5.92,5.996,55410
2017-09-12,1505174400,5.91,5.996,5.872,5.958,51970
2017-09-13,1505260800,5.91,6.053,5.91,5.91,92470
2017-09-14,1505347200,6.006,6.006,5.92,5.958,97540
2017-09-15,1505433600,6.044,6.044,5.815,5.958,29080
2017-09-18,1505692800,5.91,5.958,5.863,5.958,98980
2017-09-19,1505779200,6.187,6.187,5.92,5.958,106130
2017-09-20,1505865600,5.929,5.987,5.901,5.958,85090
2017-09-21,1505952000,5.872,5.958,5.872,5.948,9270
2017-09-22,1506038400,5.882,5.958,5.882,5.91,116030
2017-09-25,1506297600,5.92,5.92,5.882,5.901,53060
2017-09-26,1506384000,5.91,6.311,5.91,6.311,116440
2017-09-27,1506470400,6.311,6.387,6.292,6.311,154670
2017-09-28,1506556800,6.406,6.406,6.273,6.339,97720
2017-09-29,1506643200,6.292,6.463,6.292,6.406,28270
2017-10-02,1506902400,6.406,6.406,6.206,6.377,103330
2017-10-03,1506988800,6.292,6.292,5.939,6.101,377840
2017-10-04,1507075200,5.91,6.101,5.91,6.091,131460
2017-10-05,1507161600,6.292,6.292,6.187,6.187,5090
2017-10-06,1507248000,6.149,6.149,5.92,6.091,23790
2017-10-09,1507507200,6.006,6.101,6.006,6.101,3900
2017-10-10,1507593600,6.053,6.091,6.025,6.091,122210
2017-10-11,1507680000,6.091,6.091,5.977,5.977,75010
2017-10-12,1507766400,6.044,6.044,5.939,6.006,30280
2017-10-13,1507852800,5.958,6.139,5.958,6.139,41910
2017-10-16,1508112000,6.139,6.196,6.139,6.177,89270
2017-10-17,1508198400,6.196,6.196,6.006,6.177,15250
2017-10-18,1508284800,6.149,6.149,6.015,6.12,22820
2017-10-19,1508371200,6.3,6.42,6.2,6.23,48040
2017-10-20,1508457600,6.3,6.3,6.23,6.29,14610
2017-10-23,1508716800,6.3,6.3,6.2,6.29,61950
2017-10-24,1508803200,6.29,6.29,6.25,6.25,7500
2017-10-25,1508889600,6.25,6.34,6.24,6.3,336070
2017-10-26,1508976000,6.3,6.4,6.25,6.3,112260
2017-10-27,1509062400,6.3,6.3,6.22,6.28,64500
2017-10-30,1509321600,6.37,6.37,6.2,6.3,19440
2017-10-31,1509408000,6.3,6.3,6.25,6.25,267000
2017-11-01,1509494400,6.25,6.25,6.24,6.24,20020
2017-11-02,1509580800,6.1,6.23,6.1,6.23,6930
2017-11-03,1509667200,6.12,6.2,6.11,6.11,96670
2017-11-06,1509926400,6.03,6.35,6.03,6.2,160270
2017-11-07,1510012800,6.25,6.25,6.2,6.2,91410
2017-11-08,1510099200,6.3,6.3,6.1,6.29,35310
2017-11-09,1510185600,6.2,6.28,6.1,6.28,54340
2017-11-10,1510272000,6.08,6.21,6.07,6.21,49030
2017-11-13,1510531200,6.19,6.19,6.11,6.11,11000
2017-11-14,1510617600,6.11,6.25,6.1,6.1,31600
2017-11-15,1510704000,6.11,6.11,6.0,6.1,27710
2017-11-16,1510790400,6.2,6.2,6.1,6.17,3660
2017-11-17,1510876800,6.17,6.19,6.0,6.17,17890
2017-11-20,1511136000,6.2,6.2,6.01,6.01,3860
2017-11-21,1511222400,6.1,6.15,6.02,6.09,32180
2017-11-22,1511308800,6.06,6.16,6.04,6.16,38540
2017-11-23,1511395200,6.2,6.2,6.1,6.16,16030
2017-11-24,1511481600,6.1,6.16,6.09,6.15,109650
2017-11-27,1511740800,6.25,6.4,6.2,6.29,47080
2017-11-28,1511827200,6.2,6.45,6.2,6.45,34440
2017-11-29,1511913600,6.65,6.65,6.4,6.45,49330
2017-11-30,1512000000,6.4,6.45,6.31,6.37,43390
2017-12-01,1512086400,6.4,6.45,6.3,6.4,28740
2017-12-04,1512345600,6.5,6.5,6.4,6.42,26750
2017-12-05,1512432000,6.4,6.86,6.36,6.86,64680
2017-12-06,1512518400,6.6,6.68,6.45,6.45,28640
2017-12-07,1512604800,6.46,6.7,6.4,6.41,11220
2017-12-08,1512691200,6.42,6.49,6.41,6.49,48510
2017-12-11,1512950400,6.14,6.47,6.14,6.26,112310
2017-12-12,1513036800,6.15,6.4,6.15,6.35,94510
2017-12-13,1513123200,6.35,6.35,6.26,6.3,15590
2017-12-14,1513209600,6.5,6.5,6.2,6.23,52280
2017-12-15,1513296000,6.52,6.52,6.2,6.3,45130
2017-12-18,1513555200,6.28,6.39,6.2,6.3,36450
2017-12-19,1513641600,6.35,6.35,6.2,6.27,50860
2017-12-20,1513728000,6.27,6.27,6.16,6.21,82380
2017-12-21,1513814400,6.22,6.28,6.22,6.28,47320
2017-12-22,1513900800,6.22,6.35,6.15,6.17,16890
2017-12-25,1514160000,6.15,6.3,6.15,6.29,1530
2017-12-26,1514246400,6.2,6.25,6.1,6.15,82000
2017-12-27,1514332800,6.23,6.27,6.2,6.2,18990
2017-12-28,1514419200,6.2,6.27,6.2,6.27,6970
2017-12-29,1514505600,6.29,6.3,6.27,6.27,16320
