date,timestamp,open,high,low,close,volume
2017-03-07,1488844800,16.228,16.228,16.228,16.228,0
2017-03-08,1488931200,16.512,17.15,16.512,17.15,308
2017-03-09,1489017600,17.15,17.15,17.15,17.15,70
2017-03-10,1489104000,17.15,17.15,17.15,17.15,0
2017-03-13,1489363200,17.15,17.15,17.15,17.15,4
2017-03-14,1489449600,16.102,18.798,16.102,18.572,4970
2017-03-15,1489536000,18.722,20.221,16.775,16.775,1930
2017-03-16,1489622400,16.625,18.424,16.175,18.424,4600
2017-03-17,1489708800,19.846,19.846,19.846,19.846,100
2017-03-20,1489968000,17.899,20.145,17.899,20.145,300
2017-03-21,1490054400,18.199,18.199,18.199,18.199,100
2017-03-22,1490140800,18.199,19.322,16.85,18.498,16200
2017-03-23,1490227200,19.471,19.471,18.947,18.947,400
2017-03-24,1490313600,19.697,19.697,19.471,19.471,300
2017-03-27,1490572800,19.846,20.969,17.6,20.969,4300
2017-03-28,1490659200,21.344,22.093,21.344,22.093,300
2017-03-29,1490745600,23.966,23.966,19.92,22.468,400
2017-03-30,1490832000,22.468,22.468,22.468,22.468,0
2017-03-31,1490918400,22.468,22.468,22.468,22.468,60
2017-04-03,1491177600,21.868,21.868,21.868,21.868,300
2017-04-04,1491264000,22.393,22.393,22.393,22.393,100
2017-04-05,1491350400,22.393,22.393,22.393,22.393,0
2017-04-07,1491523200,22.393,22.393,22.393,22.393,0
2017-04-10,1491782400,22.318,22.393,22.318,22.393,1000
2017-04-11,1491868800,20.221,20.221,20.221,20.221,300
2017-04-12,1491955200,20.969,21.718,18.199,20.145,2000
2017-04-13,1492041600,20.595,20.969,20.595,20.969,200
2017-04-14,1492128000,22.468,22.468,22.468,22.468,100
2017-04-17,1492387200,20.296,22.393,20.296,22.393,1500
2017-04-18,1492473600,23.966,23.966,21.718,22.468,700
2017-04-19,1492560000,20.221,21.643,20.221,21.643,300
2017-04-20,1492646400,19.547,20.969,19.547,20.969,300
2017-04-21,1492732800,20.221,20.221,20.221,20.221,200
2017-04-24,1492992000,20.221,22.093,20.221,22.093,500
2017-04-25,1493078400,22.468,22.468,22.468,22.468,110
2017-04-26,1493164800,22.468,22.468,22.468,22.468,0
2017-04-27,1493251200,22.468,22.468,22.468,22.468,0
2017-04-28,1493337600,22.468,22.468,21.344,22.093,1000
2017-05-03,1493769600,22.468,22.468,21.344,21.344,300
2017-05-04,1493856000,22.468,22.468,22.468,22.468,106
2017-05-05,1493942400,22.468,24.339,21.718,21.718,600
2017-05-08,1494201600,22.468,22.468,21.344,21.344,300
2017-05-09,1494288000,22.468,22.468,21.718,21.718,200
2017-05-10,1494374400,22.468,23.216,21.718,21.718,400
2017-05-11,1494460800,22.093,22.093,19.621,21.718,600
2017-05-12,1494547200,22.093,22.093,19.621,21.344,1300
2017-05-15,1494806400,22.093,22.093,19.471,21.344,1100
2017-05-16,1494892800,20.895,20.895,20.895,20.895,100
2017-05-17,1494979200,22.018,22.018,18.947,19.397,3100
2017-05-18,1495065600,19.322,19.322,19.322,19.322,100
2017-05-19,1495152000,20.819,20.819,20.744,20.744,208
2017-05-22,1495411200,21.643,22.093,21.643,22.093,200
2017-05-23,1495497600,22.093,22.093,22.093,22.093,0
2017-05-24,1495584000,22.093,22.093,22.093,22.093,0
2017-05-25,1495670400,22.093,22.093,22.093,22.093,0
2017-05-26,1495756800,19.92,20.895,19.92,20.446,500
2017-05-29,1496016000,21.568,21.568,21.568,21.568,100
2017-05-30,1496102400,21.568,21.568,21.568,21.568,0
2017-05-31,1496188800,21.494,22.243,19.471,21.643,6700
2017-06-01,1496275200,21.643,21.643,21.643,21.643,0
2017-06-02,1496361600,19.621,20.895,19.621,20.895,500
2017-06-05,1496620800,21.269,21.269,18.947,21.269,2243
2017-06-06,1496707200,21.269,21.269,21.269,21.269,0
2017-06-07,1496793600,21.194,22.018,19.471,20.969,1700
2017-06-08,1496880000,20.221,21.643,19.247,20.595,4400
2017-06-09,1496966400,21.269,21.269,21.269,21.269,107
2017-06-12,1497225600,21.418,21.643,20.595,20.595,621
2017-06-13,1497312000,20.969,21.269,20.595,20.595,300
2017-06-14,1497398400,21.269,21.269,21.269,21.269,100
2017-06-15,1497484800,21.269,21.269,21.269,21.269,0
2017-06-16,1497571200,21.269,21.269,21.269,21.269,0
2017-06-19,1497830400,20.969,22.093,20.969,22.093,920
2017-06-20,1497916800,21.643,23.216,21.643,23.216,3700
2017-06-21,1498003200,23.142,24.714,20.969,24.639,1600
2017-06-22,1498089600,24.714,25.463,24.714,25.463,300
2017-06-23,1498176000,25.463,25.463,22.917,25.463,900
2017-06-26,1498435200,26.213,26.213,26.213,26.213,100
2017-06-27,1498521600,26.213,26.213,26.213,26.213,0
2017-06-28,1498608000,26.213,26.213,26.213,26.213,0
2017-06-29,1498694400,26.213,26.213,26.213,26.213,0
2017-06-30,1498780800,25.763,26.812,25.763,26.812,200
2017-07-03,1499040000,26.812,26.812,26.812,26.812,0
2017-07-04,1499126400,26.812,26.812,26.812,26.812,100
2017-07-05,1499212800,26.812,26.812,26.812,26.812,0
2017-07-06,1499299200,26.812,26.812,26.812,26.812,0
2017-07-07,1499385600,26.812,26.812,26.812,26.812,0
2017-07-10,1499644800,26.812,26.812,26.812,26.812,0
2017-07-11,1499731200,26.812,26.812,26.812,26.812,0
2017-07-12,1499817600,26.812,26.812,26.812,26.812,0
2017-07-13,1499904000,26.812,26.812,26.812,26.812,0
2017-07-14,1499990400,26.812,26.812,26.812,26.812,41
2017-07-17,1500249600,26.812,26.812,26.812,26.812,0
2017-07-18,1500336000,26.812,26.812,26.812,26.812,0
2017-07-19,1500422400,24.191,28.083,24.191,27.71,1800
2017-07-20,1500508800,27.71,27.71,27.71,27.71,0
2017-07-21,1500595200,27.71,29.957,24.939,29.957,4100
2017-07-24,1500854400,29.957,29.957,29.957,29.957,0
2017-07-25,1500940800,29.957,29.957,29.957,29.957,0
2017-07-26,1501027200,29.957,29.957,29.957,29.957,0
2017-07-27,1501113600,29.957,29.957,29.957,29.957,0
2017-07-28,1501200000,29.957,29.957,29.957,29.957,0
2017-07-31,1501459200,29.957,29.957,29.957,29.957,0
2017-08-01,1501545600,29.957,29.957,29.957,29.957,0
2017-08-02,1501632000,29.957,31.455,26.961,26.961,300
2017-08-03,1501718400,29.207,29.207,24.265,26.213,600
2017-08-04,1501804800,26.213,26.213,26.213,26.213,39
2017-08-07,1502064000,28.083,28.083,23.59,23.59,600
2017-08-08,1502150400,21.494,23.59,21.269,23.59,3451
2017-08-09,1502236800,23.966,23.966,23.966,23.966,1000
2017-08-10,1502323200,21.718,24.04,21.568,24.04,500
2017-08-11,1502409600,21.718,24.115,21.718,24.115,630
2017-08-14,1502668800,25.837,25.837,21.943,24.04,301
2017-08-15,1502755200,24.04,25.763,24.04,25.763,800
2017-08-16,1502841600,25.763,25.763,25.763,25.763,20
2017-08-17,1502928000,23.216,25.013,23.216,25.013,200
2017-08-18,1503014400,22.618,22.618,22.618,22.618,100
2017-08-21,1503273600,23.216,24.639,23.216,23.216,590
2017-08-22,1503360000,23.216,23.216,23.216,23.216,0
2017-08-23,1503446400,23.216,23.216,23.216,23.216,0
2017-08-24,1503532800,25.013,25.013,25.013,25.013,100
2017-08-25,1503619200,25.013,25.013,25.013,25.013,0
2017-08-28,1503878400,24.714,26.511,24.714,26.511,400
2017-08-29,1503964800,26.511,26.511,26.511,26.511,14
2017-08-30,1504051200,26.511,28.459,24.265,24.265,607
2017-08-31,1504137600,26.587,26.587,22.168,23.59,2223
2017-09-01,1504224000,23.216,23.216,23.216,23.216,100
2017-09-05,1504569600,23.216,23.216,23.216,23.216,0
2017-09-06,1504656000,25.388,25.388,24.864,24.864,200
2017-09-07,1504742400,25.763,25.763,25.763,25.763,109
2017-09-08,1504828800,25.763,25.763,25.763,25.763,0
2017-09-11,1505088000,23.216,23.966,23.216,23.966,200
2017-09-12,1505174400,23.966,23.966,23.966,23.966,0
2017-09-13,1505260800,23.966,23.966,23.966,23.966,0
2017-09-14,1505347200,22.468,23.59,22.468,22.468,500
2017-09-15,1505433600,21.718,24.639,21.718,22.468,1100
2017-09-18,1505692800,21.718,22.468,21.718,21.718,600
2017-09-19,1505779200,20.969,23.59,20.969,22.468,900
2017-09-20,1505865600,22.468,22.468,22.468,22.468,0
2017-09-21,1505952000,24.339,24.339,21.718,22.468,500
2017-09-22,1506038400,21.718,24.265,21.718,24.265,500
2017-09-25,1506297600,24.265,24.265,24.265,24.265,0
2017-09-26,1506384000,22.842,22.842,22.468,22.468,210
2017-09-27,1506470400,22.468,22.468,22.468,22.468,0
2017-09-28,1506556800,21.718,24.265,21.718,22.468,700
2017-09-29,1506643200,21.718,24.565,21.718,24.565,2200
2017-10-02,1506902400,24.565,24.565,24.565,24.565,0
2017-10-03,1506988800,25.837,25.837,22.168,22.468,800
2017-10-04,1507075200,21.718,22.318,21.718,22.318,500
2017-10-05,1507161600,21.718,22.468,21.718,22.468,500
2017-10-06,1507248000,21.718,21.718,21.718,21.718,200
2017-10-09,1507507200,21.718,21.718,21.718,21.718,0
2017-10-10,1507593600,21.718,21.718,21.718,21.718,0
2017-10-11,1507680000,19.771,21.718,19.771,21.643,710
2017-10-12,1507766400,20.969,21.643,20.969,21.643,300
2017-10-13,1507852800,20.969,21.643,20.969,21.643,300
2017-10-16,1508112000,20.369,21.643,20.369,21.643,200
2017-10-17,1508198400,21.643,21.643,21.643,21.643,0
2017-10-18,1508284800,19.621,23.216,19.621,23.216,2100
2017-10-19,1508371200,20.895,22.318,20.895,22.318,4210
2017-10-20,1508457600,22.318,22.318,22.318,22.318,0
2017-10-23,1508716800,20.221,22.468,20.221,22.393,1400
2017-10-24,1508803200,20.221,21.718,20.221,21.718,300
2017-10-25,1508889600,20.969,21.568,20.969,21.568,200
2017-10-26,1508976000,21.568,21.568,21.568,21.568,0
2017-10-27,1509062400,21.568,21.568,21.568,21.568,0
2017-10-30,1509321600,21.568,21.568,21.568,21.568,0
2017-10-31,1509408000,20.969,23.142,20.969,23.142,600
2017-11-01,1509494400,23.142,23.142,23.142,23.142,0
2017-11-02,1509580800,23.142,23.142,23.142,23.142,0
2017-11-03,1509667200,20.969,20.969,20.969,20.969,100
2017-11-06,1509926400,20.221,21.269,20.221,21.194,846
2017-11-07,1510012800,21.194,21.194,21.194,21.194,0
2017-11-08,1510099200,20.221,22.842,20.221,22.842,2000
2017-11-09,1510185600,22.842,22.842,22.842,22.842,0
2017-11-10,1510272000,22.842,22.842,22.842,22.842,0
2017-11-13,1510531200,22.842,22.842,22.842,22.842,0
2017-11-14,1510617600,22.842,22.842,22.842,22.842,0
2017-11-15,1510704000,22.842,22.842,22.842,22.842,0
2017-11-16,1510790400,22.842,22.842,22.842,22.842,0
2017-11-17,1510876800,22.842,22.842,22.842,22.842,0
2017-11-20,1511136000,22.842,22.842,22.842,22.842,0
2017-11-21,1511222400,22.842,22.842,22.842,22.842,0
2017-11-22,1511308800,22.842,22.842,22.842,22.842,0
2017-11-23,1511395200,22.842,22.842,22.842,22.842,10
2017-11-24,1511481600,22.842,22.842,22.842,22.842,0
2017-11-27,1511740800,22.842,22.842,22.842,22.842,0
2017-11-28,1511827200,22.842,22.842,22.842,22.842,0
2017-11-29,1511913600,23.067,23.067,23.067,23.067,700
2017-11-30,1512000000,21.718,24.714,20.819,24.714,4400
2017-12-01,1512086400,24.714,24.714,24.714,24.714,0
2017-12-04,1512345600,24.714,24.714,24.714,24.714,40
2017-12-05,1512432000,22.468,22.468,22.243,22.243,200
2017-12-06,1512518400,20.969,21.718,20.969,21.718,1000
2017-12-07,1512604800,20.969,23.517,20.221,21.718,2300
2017-12-08,1512691200,20.221,20.221,20.221,20.221,660
2017-12-11,1512950400,20.969,21.718,20.969,21.718,300
2017-12-12,1513036800,21.718,21.718,21.718,21.718,0
2017-12-13,1513123200,21.718,21.718,21.718,21.718,0
2017-12-14,1513209600,20.221,21.718,19.621,21.568,600
2017-12-15,1513296000,20.969,21.643,20.969,21.643,300
2017-12-18,1513555200,20.969,21.568,20.221,21.568,500
2017-12-19,1513641600,20.969,21.494,20.595,21.494,610
2017-12-20,1513728000,20.895,21.494,20.895,21.418,38700
2017-12-21,1513814400,20.895,21.568,20.895,21.568,28400
2017-12-22,1513900800,20.895,21.568,20.895,21.568,43400
2017-12-25,1514160000,20.895,23.666,20.895,23.666,31010
2017-12-26,1514246400,21.494,24.714,21.494,24.714,50700
2017-12-27,1514332800,22.468,23.216,22.468,23.216,42500
2017-12-28,1514419200,23.216,23.216,23.216,23.216,5
2017-12-29,1514505600,23.216,23.216,23.216,23.216,0
