date,timestamp,open,high,low,close,volume
2017-10-30,1509321600,11.771,11.771,11.237,11.237,37840
2017-10-31,1509408000,11.136,11.237,10.902,10.902,26620
2017-11-01,1509494400,10.802,11.036,10.568,10.902,40370
2017-11-02,1509580800,11.036,11.036,10.434,10.634,34210
2017-11-03,1509667200,10.701,11.103,10.568,10.969,38830
2017-11-06,1509926400,11.103,11.103,10.802,11.103,39670
2017-11-07,1510012800,11.036,11.103,10.902,10.969,23860
2017-11-08,1510099200,10.869,11.069,10.802,10.902,9070
2017-11-09,1510185600,10.902,10.969,10.768,10.902,15630
2017-11-10,1510272000,10.902,10.902,10.802,10.802,30390
2017-11-13,1510531200,10.768,10.969,10.735,10.835,30900
2017-11-14,1510617600,10.768,10.902,10.735,10.869,16230
2017-11-15,1510704000,10.768,10.969,10.634,10.902,17550
2017-11-16,1510790400,10.902,11.036,10.835,10.835,16200
2017-11-17,1510876800,10.969,11.003,10.768,10.835,14610
2017-11-20,1511136000,10.835,10.835,10.668,10.835,9560
2017-11-21,1511222400,10.835,10.835,10.601,10.601,18650
2017-11-22,1511308800,10.501,10.701,10.501,10.534,14200
2017-11-23,1511395200,10.634,10.768,10.534,10.634,40100
2017-11-24,1511481600,10.634,10.902,10.634,10.835,23080
2017-11-27,1511740800,10.869,10.869,10.735,10.835,14350
2017-11-28,1511827200,10.835,10.835,10.701,10.768,43270
2017-11-29,1511913600,10.701,10.768,10.701,10.701,11140
2017-11-30,1512000000,10.701,11.036,10.701,11.036,95240
2017-12-01,1512086400,11.036,11.103,10.936,10.936,39790
2017-12-04,1512345600,11.036,11.37,10.936,10.969,90840
2017-12-05,1512432000,11.036,11.036,10.969,10.969,41520
2017-12-06,1512518400,10.969,10.969,10.701,10.902,25440
2017-12-07,1512604800,10.936,10.936,10.701,10.902,43510
2017-12-08,1512691200,10.768,11.237,10.701,11.237,56130
2017-12-11,1512950400,11.237,11.237,10.902,11.036,37160
2017-12-12,1513036800,10.835,10.902,10.701,10.902,17460
2017-12-13,1513123200,10.835,10.835,10.835,10.835,2000
2017-12-14,1513209600,10.835,10.835,10.099,10.501,23280
2017-12-15,1513296000,10.501,10.835,10.501,10.768,6640
2017-12-18,1513555200,10.768,10.969,10.701,10.701,7940
2017-12-19,1513641600,10.701,10.969,10.434,10.601,19330
2017-12-20,1513728000,10.835,10.835,10.634,10.634,7020
2017-12-21,1513814400,10.634,10.634,10.568,10.601,14430
2017-12-22,1513900800,10.568,10.701,10.501,10.701,21720
2017-12-25,1514160000,10.902,10.902,10.568,10.835,5820
2017-12-26,1514246400,10.568,10.701,10.534,10.701,25140
2017-12-27,1514332800,10.634,10.701,10.568,10.634,8830
2017-12-28,1514419200,10.601,10.634,10.568,10.601,8860
2017-12-29,1514505600,10.634,10.701,10.434,10.668,14910
