date,timestamp,open,high,low,close,volume
2017-07-20,1500508800,10.183,10.183,10.183,10.183,7
2017-07-21,1500595200,10.183,10.183,10.077,10.183,1500
2017-07-24,1500854400,10.112,10.112,10.112,10.112,0
2017-07-25,1500940800,9.9,9.9,9.9,9.9,200
2017-07-26,1501027200,10.077,10.077,10.077,10.077,300
2017-07-27,1501113600,9.9,10.183,9.547,10.183,4500
2017-07-28,1501200000,10.112,10.254,10.112,10.254,2200
2017-07-31,1501459200,10.077,10.077,9.9,10.077,922
2017-08-01,1501545600,10.077,10.077,10.077,10.077,200
2017-08-02,1501632000,10.077,10.112,10.077,10.077,1200
2017-08-03,1501718400,10.077,10.077,10.077,10.077,2200
2017-08-04,1501804800,10.077,10.077,10.077,10.077,2160
2017-08-07,1502064000,10.112,10.112,10.112,10.112,649
2017-08-08,1502150400,10.077,10.077,10.077,10.077,500
2017-08-09,1502236800,10.077,10.077,10.077,10.077,100
2017-08-10,1502323200,10.006,10.006,10.006,10.006,618
2017-08-11,1502409600,10.006,10.006,10.006,10.006,200
2017-08-14,1502668800,10.006,10.006,10.006,10.006,0
2017-08-15,1502755200,10.006,10.006,10.006,10.006,915
2017-08-16,1502841600,9.9,9.9,9.9,9.9,100
2017-08-17,1502928000,9.9,9.9,9.9,9.9,400
2017-08-18,1503014400,9.9,9.9,9.9,9.9,60
2017-08-21,1503273600,10.043,10.043,10.006,10.006,3600
2017-08-22,1503360000,10.006,10.006,10.006,10.006,1400
2017-08-23,1503446400,10.006,10.006,10.006,10.006,25
2017-08-24,1503532800,10.006,10.006,10.006,10.006,500
2017-08-25,1503619200,10.006,10.006,10.006,10.006,0
2017-08-28,1503878400,10.006,10.006,10.006,10.006,0
2017-08-29,1503964800,10.006,10.006,10.006,10.006,51
2017-08-30,1504051200,10.006,10.006,10.006,10.006,0
2017-08-31,1504137600,10.006,10.006,10.006,10.006,0
2017-09-01,1504224000,10.006,10.006,10.006,10.006,100
2017-09-05,1504569600,10.006,10.006,10.006,10.006,0
2017-09-06,1504656000,10.006,10.006,10.006,10.006,0
2017-09-07,1504742400,10.077,10.077,10.077,10.077,1000
2017-09-08,1504828800,10.077,10.077,10.077,10.077,0
2017-09-11,1505088000,10.077,10.077,10.077,10.077,0
2017-09-12,1505174400,10.077,10.077,10.077,10.077,0
2017-09-13,1505260800,10.077,10.077,10.077,10.077,0
2017-09-14,1505347200,10.112,10.112,10.112,10.112,200
2017-09-15,1505433600,10.112,10.112,10.112,10.112,0
2017-09-18,1505692800,10.112,10.112,10.112,10.112,1719
2017-09-19,1505779200,10.112,10.112,10.112,10.112,100
2017-09-20,1505865600,10.112,10.112,10.112,10.112,2312
2017-09-21,1505952000,10.112,10.112,10.112,10.112,0
2017-09-22,1506038400,10.112,10.148,10.112,10.112,2400
2017-09-25,1506297600,10.148,10.148,10.112,10.112,1835
2017-09-26,1506384000,10.148,10.148,10.148,10.148,0
2017-09-27,1506470400,10.148,10.148,10.148,10.148,0
2017-09-28,1506556800,10.148,10.148,10.148,10.148,1722
2017-09-29,1506643200,10.148,10.36,10.148,10.36,2204
2017-10-02,1506902400,10.254,10.254,10.254,10.254,0
2017-10-03,1506988800,10.254,10.254,10.254,10.254,1200
2017-10-04,1507075200,10.254,10.254,10.254,10.254,704
2017-10-05,1507161600,10.254,10.254,10.254,10.254,44
2017-10-06,1507248000,10.254,10.254,10.254,10.254,90
2017-10-09,1507507200,10.395,10.395,10.325,10.395,2236
2017-10-10,1507593600,10.466,11.314,10.466,11.138,3724
2017-10-11,1507680000,11.314,12.553,11.314,12.553,9189
2017-10-12,1507766400,12.729,13.083,12.022,12.553,3296
2017-10-13,1507852800,12.517,12.517,11.668,11.703,2946
2017-10-16,1508112000,11.35,11.35,11.314,11.314,740
2017-10-17,1508198400,11.35,11.951,11.314,11.35,5539
2017-10-18,1508284800,11.314,11.35,11.314,11.35,741
2017-10-19,1508371200,11.35,12.198,11.314,12.198,1092
2017-10-20,1508457600,12.658,12.658,12.517,12.517,580
2017-10-23,1508716800,11.208,11.279,11.208,11.279,919
2017-10-24,1508803200,10.997,10.997,10.997,10.997,100
2017-10-25,1508889600,10.36,11.173,10.36,11.173,600
2017-10-26,1508976000,11.314,11.844,11.279,11.279,1400
2017-10-27,1509062400,11.35,12.022,11.35,11.35,1600
2017-10-30,1509321600,12.022,12.022,12.022,12.022,100
2017-10-31,1509408000,11.35,12.022,11.314,11.987,4200
2017-11-01,1509494400,12.022,13.083,12.022,12.022,2613
2017-11-02,1509580800,12.057,12.057,12.057,12.057,107
2017-11-03,1509667200,11.668,11.775,11.668,11.775,500
2017-11-06,1509926400,11.703,12.693,11.703,12.693,475
2017-11-07,1510012800,11.526,11.526,11.526,11.526,500
2017-11-08,1510099200,11.526,11.526,11.526,11.526,0
2017-11-09,1510185600,11.526,11.526,11.526,11.526,68
2017-11-10,1510272000,11.526,11.526,11.526,11.526,0
2017-11-13,1510531200,11.562,11.562,11.492,11.492,2500
2017-11-14,1510617600,11.987,11.987,11.987,11.987,100
2017-11-15,1510704000,13.719,13.719,13.719,13.719,100
2017-11-16,1510790400,11.668,11.668,11.668,11.668,600
2017-11-17,1510876800,11.668,11.668,11.668,11.668,0
2017-11-20,1511136000,11.526,11.526,11.492,11.492,2043
2017-11-21,1511222400,10.608,10.608,10.608,10.608,1000
2017-11-22,1511308800,11.314,11.314,11.314,11.314,1155
2017-11-23,1511395200,11.492,11.492,11.492,11.492,2100
2017-11-24,1511481600,11.492,11.492,11.492,11.492,0
2017-11-27,1511740800,11.492,11.668,11.492,11.668,1736
2017-11-28,1511827200,11.668,11.738,11.668,11.738,3517
2017-11-29,1511913600,11.668,11.668,11.668,11.668,2500
2017-11-30,1512000000,11.668,11.668,11.492,11.492,1500
2017-12-01,1512086400,11.668,11.844,11.668,11.844,1600
2017-12-04,1512345600,11.668,11.668,11.668,11.668,1000
2017-12-05,1512432000,11.668,11.668,11.668,11.668,1103
2017-12-06,1512518400,13.293,13.293,13.293,13.293,100
2017-12-07,1512604800,13.293,13.293,13.293,13.293,0
2017-12-08,1512691200,13.293,13.293,13.293,13.293,0
2017-12-11,1512950400,11.299,11.299,11.299,11.299,1000
2017-12-12,1513036800,11.299,11.299,11.299,11.299,0
2017-12-13,1513123200,11.299,11.299,11.299,11.299,0
2017-12-14,1513209600,11.299,11.299,11.299,11.299,0
2017-12-15,1513296000,9.748,10.118,9.675,10.118,986
2017-12-18,1513555200,9.601,9.601,9.601,9.601,1000
2017-12-19,1513641600,9.601,9.601,9.601,9.601,0
2017-12-20,1513728000,10.339,10.339,10.339,10.339,1300
2017-12-21,1513814400,10.339,10.339,10.339,10.339,0
2017-12-22,1513900800,11.299,11.299,11.299,11.299,1000
2017-12-25,1514160000,11.299,11.299,11.299,11.299,0
2017-12-26,1514246400,11.299,11.299,11.299,11.299,0
2017-12-27,1514332800,11.299,11.299,11.299,11.299,0
2017-12-28,1514419200,11.446,11.446,11.446,11.446,500
2017-12-29,1514505600,11.446,11.446,11.446,11.446,3000
