date,timestamp,open,high,low,close,volume
2017-03-28,1490659200,23.159,23.159,22.967,22.967,300
2017-03-29,1490745600,23.064,23.064,22.485,22.485,900
2017-03-30,1490832000,22.871,22.871,22.774,22.774,200
2017-03-31,1490918400,22.871,22.871,22.871,22.871,0
2017-04-03,1491177600,22.967,22.967,22.871,22.871,200
2017-04-04,1491264000,22.967,22.967,22.774,22.774,300
2017-04-05,1491350400,22.774,22.774,22.774,22.774,100
2017-04-07,1491523200,22.774,22.774,22.774,22.774,100
2017-04-10,1491782400,22.774,22.774,22.774,22.774,0
2017-04-11,1491868800,22.678,22.678,22.678,22.678,100
2017-04-12,1491955200,22.678,23.159,22.678,23.159,500
2017-04-13,1492041600,22.871,22.871,22.871,22.871,100
2017-04-14,1492128000,22.871,22.871,22.871,22.871,0
2017-04-17,1492387200,22.871,22.871,22.871,22.871,0
2017-04-18,1492473600,22.967,22.967,22.967,22.967,100
2017-04-19,1492560000,22.967,22.967,22.967,22.967,100
2017-04-20,1492646400,22.967,22.967,22.967,22.967,100
2017-04-21,1492732800,22.967,22.967,22.967,22.967,100
2017-04-24,1492992000,22.967,22.967,22.967,22.967,100
2017-04-25,1493078400,22.967,22.967,22.967,22.967,100
2017-04-26,1493164800,22.967,22.967,22.967,22.967,100
2017-04-27,1493251200,22.967,22.967,22.967,22.967,0
2017-04-28,1493337600,22.967,22.967,22.967,22.967,100
2017-05-03,1493769600,22.967,22.967,22.967,22.967,0
2017-05-04,1493856000,22.967,22.967,22.967,22.967,100
2017-05-05,1493942400,22.967,22.967,22.967,22.967,100
2017-05-08,1494201600,22.967,22.967,22.967,22.967,100
2017-05-09,1494288000,22.967,22.967,22.967,22.967,100
2017-05-10,1494374400,22.967,22.967,22.967,22.967,0
2017-05-11,1494460800,22.967,22.967,22.967,22.967,100
2017-05-12,1494547200,22.967,22.967,22.967,22.967,100
2017-05-15,1494806400,22.967,22.967,22.967,22.967,0
2017-05-16,1494892800,22.967,22.967,22.967,22.967,100
2017-05-17,1494979200,22.967,22.967,22.967,22.967,100
2017-05-18,1495065600,22.967,22.967,22.967,22.967,0
2017-05-19,1495152000,22.967,22.967,22.967,22.967,2
2017-05-22,1495411200,22.967,22.967,22.967,22.967,0
2017-05-23,1495497600,22.967,22.967,22.967,22.967,0
2017-05-24,1495584000,22.967,22.967,22.967,22.967,100
2017-05-25,1495670400,22.967,22.967,22.967,22.967,0
2017-05-26,1495756800,22.967,22.967,22.967,22.967,0
2017-05-29,1496016000,22.967,22.967,22.967,22.967,0
2017-05-30,1496102400,22.967,22.967,22.967,22.967,0
2017-05-31,1496188800,22.967,22.967,22.967,22.967,100
2017-06-01,1496275200,22.967,22.967,22.967,22.967,0
2017-06-02,1496361600,22.967,22.967,22.967,22.967,0
2017-06-05,1496620800,22.967,22.967,22.967,22.967,0
2017-06-06,1496707200,22.967,22.967,22.967,22.967,0
2017-06-07,1496793600,22.967,22.967,22.967,22.967,0
2017-06-08,1496880000,22.967,22.967,22.967,22.967,0
2017-06-09,1496966400,22.967,22.967,22.967,22.967,0
2017-06-12,1497225600,22.967,22.967,22.967,22.967,0
2017-06-13,1497312000,22.967,22.967,22.967,22.967,0
2017-06-14,1497398400,22.967,22.967,22.967,22.967,0
2017-06-15,1497484800,22.967,22.967,22.967,22.967,0
2017-06-16,1497571200,22.967,22.967,22.967,22.967,100
2017-06-19,1497830400,22.967,22.967,22.967,22.967,0
2017-06-20,1497916800,22.967,22.967,22.967,22.967,0
2017-06-21,1498003200,22.967,22.967,22.967,22.967,0
2017-06-22,1498089600,22.967,22.967,22.967,22.967,0
2017-06-23,1498176000,23.161,23.161,23.161,23.161,100
2017-06-26,1498435200,23.161,23.161,23.161,23.161,0
2017-06-27,1498521600,23.161,23.161,23.161,23.161,0
2017-06-28,1498608000,23.161,23.161,23.161,23.161,0
2017-06-29,1498694400,22.383,23.161,22.383,23.161,500
2017-06-30,1498780800,23.161,23.161,23.161,23.161,100
2017-07-03,1499040000,23.161,23.161,23.161,23.161,0
2017-07-04,1499126400,22.383,22.383,22.383,22.383,800
2017-07-05,1499212800,22.383,22.383,22.383,22.383,0
2017-07-06,1499299200,23.161,23.161,23.161,23.161,100
2017-07-07,1499385600,23.161,23.161,23.161,23.161,0
2017-07-10,1499644800,23.161,23.161,23.161,23.161,0
2017-07-11,1499731200,23.161,23.161,23.161,23.161,0
2017-07-12,1499817600,23.161,23.161,23.161,23.161,0
2017-07-13,1499904000,23.161,23.161,23.161,23.161,0
2017-07-14,1499990400,23.161,23.161,23.161,23.161,0
2017-07-17,1500249600,23.161,23.161,23.161,23.161,0
2017-07-18,1500336000,23.161,23.161,23.161,23.161,0
2017-07-19,1500422400,23.161,23.161,23.161,23.161,0
2017-07-20,1500508800,23.161,23.161,23.161,23.161,0
2017-07-21,1500595200,23.161,23.161,23.161,23.161,0
2017-07-24,1500854400,23.161,23.161,23.161,23.161,0
2017-07-25,1500940800,23.161,23.161,23.161,23.161,0
2017-07-26,1501027200,23.161,23.161,23.161,23.161,0
2017-07-27,1501113600,23.161,23.161,23.161,23.161,0
2017-07-28,1501200000,23.161,23.161,23.161,23.161,0
2017-07-31,1501459200,23.161,23.161,23.161,23.161,0
2017-08-01,1501545600,23.161,23.161,23.161,23.161,0
2017-08-02,1501632000,23.161,23.161,23.161,23.161,0
2017-08-03,1501718400,23.161,23.161,23.161,23.161,0
2017-08-04,1501804800,23.161,23.161,23.161,23.161,0
2017-08-07,1502064000,23.161,23.161,23.161,23.161,0
2017-08-08,1502150400,23.161,23.161,23.161,23.161,0
2017-08-09,1502236800,23.161,23.161,23.161,23.161,0
2017-08-10,1502323200,23.161,23.161,23.161,23.161,0
2017-08-11,1502409600,23.161,23.161,23.161,23.161,0
2017-08-14,1502668800,23.161,23.161,23.161,23.161,0
2017-08-15,1502755200,23.161,23.161,23.161,23.161,0
2017-08-16,1502841600,23.161,23.161,23.161,23.161,0
2017-08-17,1502928000,23.259,23.259,23.161,23.161,200
2017-08-18,1503014400,23.259,23.259,23.259,23.259,0
2017-08-21,1503273600,23.259,23.259,23.259,23.259,0
2017-08-22,1503360000,23.259,23.259,23.259,23.259,0
2017-08-23,1503446400,23.259,23.259,23.259,23.259,0
2017-08-24,1503532800,23.259,23.259,23.259,23.259,0
2017-08-25,1503619200,23.259,23.259,23.259,23.259,0
2017-08-28,1503878400,23.259,23.259,23.259,23.259,0
2017-08-29,1503964800,23.259,23.259,23.259,23.259,0
2017-08-30,1504051200,23.259,23.259,23.259,23.259,0
2017-08-31,1504137600,23.259,23.259,23.259,23.259,0
2017-09-01,1504224000,24.33,24.33,24.33,24.33,18400
2017-09-05,1504569600,24.33,24.33,24.33,24.33,0
2017-09-06,1504656000,24.33,24.33,24.33,24.33,0
2017-09-07,1504742400,24.33,24.33,24.33,24.33,0
2017-09-08,1504828800,24.33,24.33,24.33,24.33,0
2017-09-11,1505088000,24.33,24.33,24.33,24.33,0
2017-09-12,1505174400,24.33,24.33,24.33,24.33,0
2017-09-13,1505260800,24.33,24.33,24.33,24.33,0
2017-09-14,1505347200,24.33,24.33,24.33,24.33,0
2017-09-15,1505433600,24.33,24.33,24.33,24.33,0
2017-09-18,1505692800,24.33,24.33,24.33,24.33,0
2017-09-19,1505779200,24.33,24.33,24.33,24.33,0
2017-09-20,1505865600,24.33,24.33,24.33,24.33,0
2017-09-21,1505952000,24.33,24.33,24.33,24.33,0
2017-09-22,1506038400,24.33,24.33,24.33,24.33,0
2017-09-25,1506297600,24.33,24.33,24.33,24.33,0
2017-09-26,1506384000,24.33,24.33,24.33,24.33,0
2017-09-27,1506470400,24.33,24.33,24.33,24.33,0
2017-09-28,1506556800,24.33,24.33,24.33,24.33,0
2017-09-29,1506643200,24.33,24.33,24.33,24.33,0
2017-10-02,1506902400,24.33,24.33,24.33,24.33,0
2017-10-03,1506988800,24.33,24.33,24.33,24.33,550
2017-10-04,1507075200,24.33,24.33,24.33,24.33,0
2017-10-05,1507161600,24.33,24.33,24.33,24.33,0
2017-10-06,1507248000,24.33,24.33,24.33,24.33,0
2017-10-09,1507507200,24.33,24.33,24.33,24.33,0
2017-10-10,1507593600,24.33,24.33,24.33,24.33,0
2017-10-11,1507680000,24.33,24.33,24.33,24.33,0
2017-10-12,1507766400,24.33,24.33,24.33,24.33,0
2017-10-13,1507852800,24.33,24.33,24.33,24.33,0
2017-10-16,1508112000,24.33,24.33,24.33,24.33,0
2017-10-17,1508198400,24.33,24.33,24.33,24.33,0
2017-10-18,1508284800,24.33,24.33,24.33,24.33,0
2017-10-19,1508371200,24.33,24.33,24.33,24.33,0
2017-10-20,1508457600,24.33,24.33,24.33,24.33,0
2017-10-23,1508716800,24.33,24.33,24.33,24.33,0
2017-10-24,1508803200,24.33,24.33,24.33,24.33,0
2017-10-25,1508889600,24.33,24.33,24.33,24.33,0
2017-10-26,1508976000,24.33,24.33,24.33,24.33,0
2017-10-27,1509062400,24.33,24.33,24.33,24.33,0
2017-10-30,1509321600,24.33,24.33,24.33,24.33,0
2017-10-31,1509408000,24.33,24.33,24.33,24.33,0
2017-11-01,1509494400,24.33,24.33,24.33,24.33,0
2017-11-02,1509580800,24.33,24.33,24.33,24.33,0
2017-11-03,1509667200,24.33,24.33,24.33,24.33,0
2017-11-06,1509926400,24.33,24.33,24.33,24.33,0
2017-11-07,1510012800,24.33,24.33,24.33,24.33,0
2017-11-08,1510099200,24.33,24.33,24.33,24.33,0
2017-11-09,1510185600,24.33,24.33,24.33,24.33,0
2017-11-10,1510272000,24.33,24.33,24.33,24.33,0
2017-11-13,1510531200,24.33,24.33,24.33,24.33,0
2017-11-14,1510617600,24.33,24.33,24.33,24.33,0
2017-11-15,1510704000,24.33,24.33,24.33,24.33,0
2017-11-16,1510790400,24.33,24.33,24.33,24.33,0
2017-11-17,1510876800,24.33,24.33,24.33,24.33,0
2017-11-20,1511136000,24.33,24.33,24.33,24.33,0
2017-11-21,1511222400,24.33,24.33,24.33,24.33,0
2017-11-22,1511308800,24.33,24.33,24.33,24.33,0
2017-11-23,1511395200,24.33,24.33,24.33,24.33,0
2017-11-24,1511481600,24.33,24.33,24.33,24.33,0
2017-11-27,1511740800,24.33,24.33,24.33,24.33,0
2017-11-28,1511827200,24.33,24.33,24.33,24.33,0
2017-11-29,1511913600,24.33,24.33,24.33,24.33,0
2017-11-30,1512000000,24.33,24.33,24.33,24.33,0
2017-12-01,1512086400,24.33,24.33,24.33,24.33,0
2017-12-04,1512345600,24.33,24.33,24.33,24.33,0
2017-12-05,1512432000,24.33,24.33,24.33,24.33,0
2017-12-06,1512518400,24.33,24.33,24.33,24.33,0
2017-12-07,1512604800,24.33,24.33,24.33,24.33,0
2017-12-08,1512691200,24.33,24.33,24.33,24.33,0
2017-12-11,1512950400,24.33,24.33,24.33,24.33,0
2017-12-12,1513036800,24.33,24.33,24.33,24.33,0
2017-12-13,1513123200,24.33,24.33,24.33,24.33,0
2017-12-14,1513209600,24.33,24.33,24.33,24.33,0
2017-12-15,1513296000,24.33,24.33,24.33,24.33,0
2017-12-18,1513555200,24.33,24.33,24.33,24.33,0
2017-12-19,1513641600,24.33,24.33,24.33,24.33,0
2017-12-20,1513728000,24.33,24.33,24.33,24.33,0
2017-12-21,1513814400,24.33,24.33,24.33,24.33,0
2017-12-22,1513900800,24.33,24.33,24.33,24.33,0
2017-12-25,1514160000,24.33,24.33,24.33,24.33,0
2017-12-26,1514246400,24.33,24.33,24.33,24.33,0
2017-12-27,1514332800,24.33,24.33,24.33,24.33,0
2017-12-28,1514419200,24.33,24.33,24.33,24.33,0
2017-12-29,1514505600,20.437,20.437,20.437,20.437,14000
