date,timestamp,open,high,low,close,volume
2017-07-28,1501200000,41.664,42.481,41.664,42.481,4800
2017-07-31,1501459200,43.871,43.871,41.664,41.664,8100
2017-08-01,1501545600,41.664,41.664,41.664,41.664,10700
2017-08-02,1501632000,41.664,41.664,41.664,41.664,1600
2017-08-03,1501718400,41.664,41.664,41.664,41.664,0
2017-08-04,1501804800,41.664,41.664,41.664,41.664,3500
2017-08-07,1502064000,41.829,41.829,41.829,41.829,200
2017-08-08,1502150400,41.829,41.829,41.829,41.829,100
2017-08-09,1502236800,41.829,41.829,41.829,41.829,800
2017-08-10,1502323200,41.829,41.829,41.829,41.829,0
2017-08-11,1502409600,42.564,42.564,42.564,42.564,100
2017-08-14,1502668800,42.564,42.564,42.564,42.564,0
2017-08-15,1502755200,44.851,44.851,44.851,44.851,100
2017-08-16,1502841600,44.033,44.033,42.891,42.891,200
2017-08-17,1502928000,43.464,43.464,43.464,43.464,0
2017-08-18,1503014400,43.464,43.464,43.464,43.464,0
2017-08-21,1503273600,41.664,41.664,41.664,41.664,200
2017-08-22,1503360000,41.664,41.664,41.664,41.664,6300
2017-08-23,1503446400,41.664,41.664,41.664,41.664,0
2017-08-24,1503532800,42.891,42.891,42.891,42.891,15800
2017-08-25,1503619200,43.136,43.136,43.136,43.136,200
2017-08-28,1503878400,42.891,42.891,42.891,42.891,15800
2017-08-29,1503964800,42.891,42.891,42.891,42.891,0
2017-08-30,1504051200,41.664,41.664,41.664,41.664,10200
2017-08-31,1504137600,41.664,41.664,41.664,41.664,0
2017-09-01,1504224000,42.481,42.481,42.481,42.481,500
2017-09-05,1504569600,42.481,42.481,42.481,42.481,0
2017-09-06,1504656000,36.111,41.664,36.111,41.664,500
2017-09-07,1504742400,41.746,41.746,41.746,41.746,100
2017-09-08,1504828800,41.746,41.746,41.746,41.746,0
2017-09-11,1505088000,41.746,41.746,41.746,41.746,0
2017-09-12,1505174400,41.746,41.746,41.746,41.746,900
2017-09-13,1505260800,41.664,41.664,41.664,41.664,3000
2017-09-14,1505347200,41.664,41.664,41.664,41.664,10300
2017-09-15,1505433600,41.664,41.664,41.664,41.664,6000
2017-09-18,1505692800,41.664,41.664,41.664,41.664,3000
2017-09-19,1505779200,36.355,36.355,36.355,36.355,100
2017-09-20,1505865600,36.355,36.355,36.355,36.355,0
2017-09-21,1505952000,36.355,36.355,36.355,36.355,0
2017-09-22,1506038400,41.746,41.746,41.746,41.746,500
2017-09-25,1506297600,44.933,44.933,42.073,42.073,4000
2017-09-26,1506384000,42.481,42.481,42.319,42.481,1600
2017-09-27,1506470400,42.481,42.481,42.319,42.319,4600
2017-09-28,1506556800,42.481,42.481,42.481,42.481,1000
2017-09-29,1506643200,42.481,43.952,42.481,43.952,8700
2017-10-02,1506902400,42.564,42.564,42.481,42.481,2000
2017-10-03,1506988800,42.564,42.564,42.564,42.564,0
2017-10-04,1507075200,42.564,42.564,42.564,42.564,0
2017-10-05,1507161600,42.564,42.564,42.564,42.564,0
2017-10-06,1507248000,44.115,46.404,44.115,46.404,200
2017-10-09,1507507200,48.038,48.038,42.891,42.891,4200
2017-10-10,1507593600,49.507,49.507,49.507,49.507,200
2017-10-11,1507680000,42.971,55.961,42.971,55.961,700
2017-10-12,1507766400,54.083,54.083,54.083,54.083,0
2017-10-13,1507852800,54.083,54.083,54.083,54.083,2000
2017-10-16,1508112000,53.102,53.102,45.994,45.994,200
2017-10-17,1508198400,49.59,49.59,49.59,49.59,0
2017-10-18,1508284800,46.729,46.729,46.158,46.158,2300
2017-10-19,1508371200,46.158,46.158,46.158,46.158,500
2017-10-20,1508457600,46.158,46.158,46.158,46.158,300
2017-10-23,1508716800,42.971,42.971,42.971,42.971,200
2017-10-24,1508803200,42.891,42.891,42.891,42.891,400
2017-10-25,1508889600,45.751,48.038,45.751,48.038,300
2017-10-26,1508976000,53.512,53.512,42.971,42.971,400
2017-10-27,1509062400,48.936,55.555,43.298,54.573,1300
2017-10-30,1509321600,54.573,54.573,54.573,54.573,600
2017-10-31,1509408000,46.404,46.404,46.404,46.404,1500
2017-11-01,1509494400,42.971,53.102,42.971,53.102,700
2017-11-02,1509580800,43.952,55.555,43.952,53.102,700
2017-11-03,1509667200,44.115,51.307,44.115,51.307,800
2017-11-06,1509926400,43.38,43.38,43.38,43.38,100
2017-11-07,1510012800,43.38,43.38,43.38,43.38,0
2017-11-08,1510099200,43.38,43.38,43.38,43.38,0
2017-11-09,1510185600,43.38,43.38,43.38,43.38,0
2017-11-10,1510272000,43.952,43.952,43.952,43.952,900
2017-11-13,1510531200,48.365,48.365,48.365,48.365,800
2017-11-14,1510617600,48.282,48.365,48.282,48.365,400
2017-11-15,1510704000,43.79,54.573,42.891,42.891,8300
2017-11-16,1510790400,48.365,48.365,48.365,48.365,500
2017-11-17,1510876800,43.217,43.217,43.217,43.217,100
2017-11-20,1511136000,48.69,48.69,48.69,48.69,800
2017-11-21,1511222400,43.38,43.38,43.38,43.38,300
2017-11-22,1511308800,47.384,47.547,47.384,47.547,200
2017-11-23,1511395200,43.298,43.298,43.298,43.298,100
2017-11-24,1511481600,43.298,43.298,43.298,43.298,0
2017-11-27,1511740800,43.298,43.298,43.298,43.298,0
2017-11-28,1511827200,43.298,43.298,43.298,43.298,0
2017-11-29,1511913600,43.298,43.298,43.298,43.298,0
2017-11-30,1512000000,43.952,43.952,43.952,43.952,100
2017-12-01,1512086400,43.952,43.952,43.952,43.952,0
2017-12-04,1512345600,47.302,47.384,47.302,47.384,1000
2017-12-05,1512432000,47.302,47.302,47.302,47.302,500
2017-12-06,1512518400,43.545,52.938,43.545,52.938,1000
2017-12-07,1512604800,44.28,52.286,44.28,52.286,200
2017-12-08,1512691200,48.282,48.282,48.282,48.282,0
2017-12-11,1512950400,41.176,51.469,41.176,51.469,550
2017-12-12,1513036800,43.545,44.198,43.545,44.198,400
2017-12-13,1513123200,44.033,44.033,44.033,44.033,0
2017-12-14,1513209600,44.033,44.033,44.033,44.033,0
2017-12-15,1513296000,44.033,44.033,44.033,44.033,0
2017-12-18,1513555200,42.971,42.971,42.891,42.891,900
2017-12-19,1513641600,42.891,42.891,42.891,42.891,0
2017-12-20,1513728000,41.829,42.891,41.829,42.891,4900
2017-12-21,1513814400,43.136,43.136,43.136,43.136,400
2017-12-22,1513900800,43.136,43.136,43.136,43.136,0
2017-12-25,1514160000,46.975,46.975,46.975,46.975,500
2017-12-26,1514246400,43.054,43.054,43.054,43.054,100
2017-12-27,1514332800,43.38,43.38,42.971,42.971,700
2017-12-28,1514419200,43.054,43.054,42.808,42.891,4200
2017-12-29,1514505600,42.891,42.891,42.891,42.891,2000
