date,timestamp,open,high,low,close,volume
2017-11-02,1509580800,7.546,7.546,7.546,7.546,100
2017-11-03,1509667200,7.896,7.896,7.896,7.896,100
2017-11-06,1509926400,8.247,8.247,8.247,8.247,100
2017-11-07,1510012800,8.424,8.424,7.019,7.019,1100
2017-11-08,1510099200,7.458,7.458,7.106,7.106,1500
2017-11-09,1510185600,7.37,7.37,7.37,7.37,0
2017-11-10,1510272000,7.809,7.809,7.019,7.019,4900
2017-11-13,1510531200,8.424,8.424,7.633,7.721,4700
2017-11-14,1510617600,7.721,7.721,7.721,7.721,6600
2017-11-15,1510704000,7.721,7.721,7.721,7.721,1400
2017-11-16,1510790400,7.721,7.721,7.721,7.721,1000
2017-11-17,1510876800,7.721,7.721,7.721,7.721,0
2017-11-20,1511136000,8.334,8.334,7.721,7.721,2400
2017-11-21,1511222400,8.071,8.071,8.071,8.071,0
2017-11-22,1511308800,8.071,8.071,8.071,8.071,2100
2017-11-23,1511395200,8.071,8.071,8.071,8.071,0
2017-11-24,1511481600,8.071,8.071,8.071,8.071,0
2017-11-27,1511740800,7.985,7.985,7.985,7.985,1000
2017-11-28,1511827200,7.985,7.985,7.985,7.985,0
2017-11-29,1511913600,7.985,7.985,7.896,7.896,2500
2017-11-30,1512000000,7.896,7.896,7.896,7.896,1700
2017-12-01,1512086400,7.458,7.896,7.458,7.896,200
2017-12-04,1512345600,8.773,8.773,8.773,8.773,100
2017-12-05,1512432000,8.773,8.773,8.686,8.686,13000
2017-12-06,1512518400,8.773,8.773,8.773,8.773,2700
2017-12-07,1512604800,8.773,9.212,8.773,9.212,1700
2017-12-08,1512691200,9.475,9.651,8.773,8.773,14000
2017-12-11,1512950400,8.773,8.773,8.773,8.773,500
2017-12-12,1513036800,8.949,9.037,8.862,8.862,14000
2017-12-13,1513123200,9.125,9.651,9.125,9.651,20100
2017-12-14,1513209600,9.914,9.914,9.914,9.914,100
2017-12-15,1513296000,9.212,9.651,9.212,9.651,2200
2017-12-18,1513555200,9.564,9.564,9.564,9.564,6200
2017-12-19,1513641600,8.862,9.212,8.862,9.125,5500
2017-12-20,1513728000,9.651,9.827,9.651,9.827,8700
2017-12-21,1513814400,9.212,9.301,9.212,9.301,700
2017-12-22,1513900800,9.212,9.301,9.212,9.301,6600
2017-12-25,1514160000,9.212,9.212,9.212,9.212,7500
2017-12-26,1514246400,9.301,9.564,9.301,9.564,3900
2017-12-27,1514332800,9.475,9.564,9.475,9.564,6100
2017-12-28,1514419200,9.564,9.564,9.564,9.564,1700
2017-12-29,1514505600,9.564,9.564,9.475,9.475,11400
