date,timestamp,open,high,low,close,volume
2017-06-14,1497398400,11.542,11.785,11.217,11.785,82700
2017-06-15,1497484800,11.704,12.436,11.704,12.028,102000
2017-06-16,1497571200,11.947,13.167,11.704,13.167,99900
2017-06-19,1497830400,13.167,14.468,13.167,14.468,35900
2017-06-20,1497916800,15.849,15.849,15.687,15.849,9600
2017-06-21,1498003200,17.394,17.394,16.337,17.394,85500
2017-06-22,1498089600,19.019,19.101,18.937,19.101,658400
2017-06-23,1498176000,20.97,20.97,19.101,19.345,103400
2017-06-26,1498435200,19.425,19.913,19.425,19.588,100600
2017-06-27,1498521600,19.669,19.913,19.588,19.832,177400
2017-06-28,1498608000,19.832,19.832,19.506,19.588,186000
2017-06-29,1498694400,19.588,19.994,19.588,19.994,101200
2017-06-30,1498780800,19.994,19.994,19.913,19.994,113700
2017-07-03,1499040000,20.401,21.945,20.401,21.945,51000
2017-07-04,1499126400,24.139,24.139,24.139,24.139,106200
2017-07-05,1499212800,26.497,26.497,26.009,26.497,292700
2017-07-06,1499299200,26.822,27.065,26.578,26.578,269200
2017-07-07,1499385600,26.659,26.822,26.415,26.415,324800
2017-07-10,1499644800,26.415,26.415,26.009,26.009,127700
2017-07-11,1499731200,26.009,26.415,25.928,26.09,207800
2017-07-12,1499817600,26.009,26.09,25.846,26.09,174000
2017-07-13,1499904000,26.009,26.009,25.684,25.846,119000
2017-07-14,1499990400,25.765,25.928,25.765,25.928,176700
2017-07-17,1500249600,25.846,25.846,25.521,25.602,214600
2017-07-18,1500336000,25.44,25.684,25.44,25.684,147800
2017-07-19,1500422400,25.684,26.172,25.684,25.846,171100
2017-07-20,1500508800,25.846,25.928,25.521,25.602,146900
2017-07-21,1500595200,25.602,25.602,25.277,25.277,109200
2017-07-24,1500854400,25.196,25.684,24.627,24.627,149100
2017-07-25,1500940800,24.383,24.383,23.489,23.815,170400
2017-07-26,1501027200,24.31,24.476,23.07,23.649,513500
2017-07-27,1501113600,23.401,23.484,22.822,23.153,249700
2017-07-28,1501200000,23.07,23.318,22.657,23.07,328500
2017-07-31,1501459200,22.987,24.062,22.74,23.98,520269
2017-08-01,1501545600,24.228,24.972,23.98,24.807,301127
2017-08-02,1501632000,24.807,25.055,24.641,24.641,258100
2017-08-03,1501718400,24.807,24.807,23.98,24.393,247090
2017-08-04,1501804800,24.31,24.724,23.649,24.476,262010
2017-08-07,1502064000,24.476,24.641,22.326,23.98,237800
2017-08-08,1502150400,23.898,23.898,22.326,22.326,222200
2017-08-09,1502236800,22.326,23.318,20.094,22.492,252900
2017-08-10,1502323200,22.492,22.574,21.086,22.078,210100
2017-08-11,1502409600,22.078,22.243,21.499,21.499,203200
2017-08-14,1502668800,21.499,21.499,20.259,21.251,201400
2017-08-15,1502755200,21.251,21.417,20.011,20.011,198500
2017-08-16,1502841600,20.589,20.589,19.68,20.094,202800
2017-08-17,1502928000,21.83,21.912,19.432,19.514,222100
2017-08-18,1503014400,19.68,19.68,18.605,19.68,245300
2017-08-21,1503273600,19.68,19.846,18.605,19.597,203210
2017-08-22,1503360000,19.68,19.846,18.605,18.605,351700
2017-08-23,1503446400,18.688,19.183,18.688,19.101,250500
2017-08-24,1503532800,19.101,19.432,19.019,19.432,268100
2017-08-25,1503619200,19.514,19.68,19.019,19.68,283710
2017-08-28,1503878400,19.846,19.846,19.432,19.846,284400
2017-08-29,1503964800,19.763,20.094,19.763,20.011,295100
2017-08-30,1504051200,19.846,19.928,19.432,19.846,163103
2017-08-31,1504137600,20.177,20.672,19.019,19.019,207700
2017-09-01,1504224000,18.771,20.838,18.771,20.011,252000
2017-09-05,1504569600,20.755,20.838,19.019,20.011,321800
2017-09-06,1504656000,19.763,20.589,19.019,19.432,187800
2017-09-07,1504742400,19.432,20.011,18.44,19.763,216900
2017-09-08,1504828800,19.68,20.424,19.68,20.341,168300
2017-09-11,1505088000,20.011,20.838,19.846,20.341,221307
2017-09-12,1505174400,20.094,20.672,19.846,20.507,170300
2017-09-13,1505260800,20.507,20.838,19.68,20.838,263700
2017-09-14,1505347200,21.086,21.499,21.086,21.086,355607
2017-09-15,1505433600,21.499,21.499,19.846,20.589,189000
2017-09-18,1505692800,21.086,21.086,19.928,19.928,174400
2017-09-19,1505779200,20.177,20.177,19.019,20.177,201000
2017-09-20,1505865600,20.838,21.499,19.514,20.672,309700
2017-09-21,1505952000,21.003,21.003,19.928,20.672,148100
2017-09-22,1506038400,20.672,21.417,19.183,20.672,266200
2017-09-25,1506297600,20.672,21.003,20.177,20.672,193300
2017-09-26,1506384000,20.094,20.507,19.846,20.507,129100
2017-09-27,1506470400,20.011,20.011,19.183,19.183,158100
2017-09-28,1506556800,19.019,19.183,18.522,19.019,68860
2017-09-29,1506643200,19.019,19.019,18.357,18.522,76400
2017-10-02,1506902400,18.191,18.274,16.703,16.703,9600
2017-10-03,1506988800,15.132,15.132,15.05,15.05,33860
2017-10-04,1507075200,13.561,13.809,13.561,13.561,43400
2017-10-05,1507161600,12.238,12.486,12.238,12.238,1123312
2017-10-06,1507248000,11.163,12.403,11.08,12.403,1570160
2017-10-09,1507507200,12.403,13.644,12.403,13.644,1276300
2017-10-10,1507593600,13.644,13.809,12.321,13.727,1800500
2017-10-11,1507680000,13.727,13.809,12.403,12.403,1612750
2017-10-12,1507766400,12.155,12.403,11.163,12.403,1156900
2017-10-13,1507852800,11.99,12.403,11.577,11.824,1006120
2017-10-16,1508112000,11.824,11.824,11.246,11.246,618280
2017-10-17,1508198400,11.246,11.246,10.419,10.584,709630
2017-10-18,1508284800,10.584,11.577,10.419,11.577,195700
2017-10-19,1508371200,12.569,12.569,12.072,12.321,281850
2017-10-20,1508457600,12.238,12.403,11.907,12.155,184830
2017-10-23,1508716800,12.155,12.155,11.824,11.824,127020
2017-10-24,1508803200,11.741,11.741,11.163,11.577,68930
2017-10-25,1508889600,11.99,12.403,11.659,12.238,110050
2017-10-26,1508976000,12.238,12.321,11.99,12.155,85300
2017-10-27,1509062400,12.072,12.155,11.907,12.072,58857
2017-10-30,1509321600,12.238,12.238,11.494,11.577,98600
2017-10-31,1509408000,11.411,11.907,11.329,11.577,119500
2017-11-01,1509494400,11.577,11.824,11.411,11.411,121200
2017-11-02,1509580800,11.329,11.741,11.08,11.329,112700
2017-11-03,1509667200,11.329,11.411,11.08,11.411,98900
2017-11-06,1509926400,11.329,11.411,11.08,11.411,130240
2017-11-07,1510012800,11.411,11.494,11.163,11.411,39500
2017-11-08,1510099200,11.411,11.99,11.411,11.907,140400
2017-11-09,1510185600,11.741,11.907,11.577,11.741,46400
2017-11-10,1510272000,11.741,12.072,11.659,11.907,63910
2017-11-13,1510531200,11.907,13.064,11.824,13.064,202610
2017-11-14,1510617600,13.23,14.305,13.23,14.305,267500
2017-11-15,1510704000,14.884,15.132,13.23,13.644,92020
2017-11-16,1510790400,13.644,14.058,13.561,13.892,79330
2017-11-17,1510876800,13.975,13.975,13.396,13.809,117300
2017-11-20,1511136000,13.809,13.809,13.561,13.809,41430
2017-11-21,1511222400,13.727,13.892,13.561,13.561,144700
2017-11-22,1511308800,13.561,13.561,13.313,13.478,132710
2017-11-23,1511395200,13.313,13.727,13.23,13.478,41620
2017-11-24,1511481600,13.396,13.809,13.396,13.809,45300
2017-11-27,1511740800,13.892,14.222,13.892,14.058,46120
2017-11-28,1511827200,13.727,14.305,13.727,14.058,66400
2017-11-29,1511913600,14.14,14.222,13.892,14.058,116710
2017-11-30,1512000000,13.892,13.975,13.727,13.727,136500
2017-12-01,1512086400,13.892,13.892,13.396,13.644,135237
2017-12-04,1512345600,13.644,13.809,13.644,13.644,27700
2017-12-05,1512432000,13.727,13.809,13.478,13.561,45804
2017-12-06,1512518400,13.561,13.561,13.064,13.313,54200
2017-12-07,1512604800,13.147,13.23,12.817,13.064,37730
2017-12-08,1512691200,13.064,14.058,12.817,13.644,57760
2017-12-11,1512950400,13.644,13.892,13.561,13.727,16400
2017-12-12,1513036800,13.727,13.727,13.23,13.23,47100
2017-12-13,1513123200,13.313,13.478,13.23,13.313,34340
2017-12-14,1513209600,13.313,13.396,13.23,13.396,9100
2017-12-15,1513296000,13.396,13.478,13.396,13.478,18900
2017-12-18,1513555200,13.478,13.561,13.396,13.396,31600
2017-12-19,1513641600,13.561,13.892,13.313,13.396,28300
2017-12-20,1513728000,13.313,13.313,13.064,13.313,53360
2017-12-21,1513814400,13.313,13.313,13.147,13.313,9900
2017-12-22,1513900800,13.396,13.396,13.064,13.064,11800
2017-12-25,1514160000,13.396,13.396,12.982,13.147,16140
2017-12-26,1514246400,12.403,13.23,12.403,12.652,94000
2017-12-27,1514332800,12.403,12.734,12.321,12.734,21580
2017-12-28,1514419200,12.734,12.817,12.734,12.734,3400
2017-12-29,1514505600,12.734,12.734,12.403,12.403,31110
