date,timestamp,open,high,low,close,volume
2017-06-07,1496793600,73.102,73.498,72.667,73.102,191340
2017-06-08,1496880000,73.102,73.301,72.312,72.628,153390
2017-06-09,1496966400,73.064,73.261,72.55,72.706,174540
2017-06-12,1497225600,73.064,73.22,72.588,72.706,226240
2017-06-13,1497312000,75.503,77.661,74.065,77.301,374610
2017-06-14,1497398400,77.661,78.309,75.144,76.798,140110
2017-06-15,1497484800,76.726,76.726,75.073,75.433,72130
2017-06-16,1497571200,75.433,75.433,73.346,74.425,148480
2017-06-19,1497830400,74.714,74.784,73.346,74.355,96200
2017-06-20,1497916800,74.281,74.355,72.627,72.627,174690
2017-06-21,1498003200,71.981,71.981,70.47,70.83,270120
2017-06-22,1498089600,70.47,71.406,69.824,70.687,128980
2017-06-23,1498176000,70.687,73.562,70.613,73.346,150340
2017-06-26,1498435200,74.209,74.209,72.268,73.346,75240
2017-06-27,1498521600,72.987,72.987,71.765,72.915,78000
2017-06-28,1498608000,71.189,72.627,71.189,71.622,38390
2017-06-29,1498694400,71.622,72.627,71.189,71.548,42860
2017-06-30,1498780800,71.836,71.836,71.116,71.189,66390
2017-07-03,1499040000,71.047,71.333,70.327,70.398,72190
2017-07-04,1499126400,70.398,70.47,69.535,69.968,121350
2017-07-05,1499212800,70.398,71.047,69.751,70.83,82790
2017-07-06,1499299200,71.189,71.548,70.47,71.548,94250
2017-07-07,1499385600,71.548,71.548,70.83,70.83,56490
2017-07-10,1499644800,70.83,70.83,69.68,70.398,80930
2017-07-11,1499731200,70.398,70.47,69.033,69.033,88770
2017-07-12,1499817600,69.033,69.751,69.033,69.033,53270
2017-07-13,1499904000,69.033,69.033,66.876,67.236,185240
2017-07-14,1499990400,67.236,67.236,64.718,64.718,248630
2017-07-17,1500249600,64.718,64.718,61.123,62.345,263490
2017-07-18,1500336000,60.833,60.833,58.032,58.032,697830
2017-07-19,1500422400,57.599,59.325,56.807,57.958,298530
2017-07-20,1500508800,57.958,58.032,53.93,54.65,941650
2017-07-21,1500595200,54.65,55.154,51.918,51.918,457260
2017-07-24,1500854400,51.918,55.514,51.918,55.514,249940
2017-07-25,1500940800,57.096,59.396,56.233,59.396,446840
2017-07-26,1501027200,59.396,61.051,58.965,59.396,277600
2017-07-27,1501113600,59.469,59.469,56.807,57.742,170520
2017-07-28,1501200000,56.88,58.965,56.447,58.821,209430
2017-07-31,1501459200,56.162,58.605,56.162,57.165,182960
2017-08-01,1501545600,58.101,58.101,56.377,57.165,169020
2017-08-02,1501632000,56.807,56.88,55.873,56.088,233720
2017-08-03,1501718400,56.807,56.807,55.658,56.088,104340
2017-08-04,1501804800,55.443,56.088,55.369,55.369,152820
2017-08-07,1502064000,53.93,55.728,52.925,55.369,390890
2017-08-08,1502150400,55.299,55.369,54.65,54.723,213210
2017-08-09,1502236800,54.578,55.873,54.507,55.728,166450
2017-08-10,1502323200,55.369,57.311,55.369,56.737,190220
2017-08-11,1502409600,56.807,56.807,56.233,56.664,177140
2017-08-14,1502668800,56.447,58.101,56.447,58.101,291310
2017-08-15,1502755200,58.032,59.036,57.527,58.965,262720
2017-08-16,1502841600,59.11,59.11,58.246,58.894,252380
2017-08-17,1502928000,58.894,61.051,58.894,59.253,320930
2017-08-18,1503014400,58.965,59.253,57.887,58.461,285270
2017-08-21,1503273600,58.894,58.965,57.455,57.887,316510
2017-08-22,1503360000,57.165,57.814,56.088,57.671,282520
2017-08-23,1503446400,57.527,58.39,56.447,57.455,225590
2017-08-24,1503532800,57.671,58.461,56.018,56.807,307850
2017-08-25,1503619200,56.233,57.455,55.369,55.369,417240
2017-08-28,1503878400,55.369,55.369,53.644,55.082,1248130
2017-08-29,1503964800,55.082,55.082,52.637,53.355,810910
2017-08-30,1504051200,53.93,54.364,53.285,53.715,237120
2017-08-31,1504137600,53.93,54.22,52.996,53.212,256880
2017-09-01,1504224000,53.212,53.787,52.709,52.853,226420
2017-09-05,1504569600,52.853,53.355,52.709,52.781,103400
2017-09-06,1504656000,53.14,53.212,51.991,51.991,293910
2017-09-07,1504742400,52.492,52.925,51.557,52.276,469330
2017-09-08,1504828800,52.276,52.566,51.343,51.991,427060
2017-09-11,1505088000,51.991,51.991,49.977,50.336,692030
2017-09-12,1505174400,50.336,51.272,49.832,50.911,390780
2017-09-13,1505260800,51.775,54.434,51.702,54.434,987590
2017-09-14,1505347200,54.434,56.088,52.35,53.572,529290
2017-09-15,1505433600,55.009,56.807,54.65,55.369,713820
2017-09-18,1505692800,55.369,55.658,54.578,54.65,238540
2017-09-19,1505779200,54.65,58.101,54.65,56.52,624420
2017-09-20,1505865600,57.165,58.246,56.664,58.246,557920
2017-09-21,1505952000,59.469,59.898,56.807,56.807,796140
2017-09-22,1506038400,56.807,57.527,56.088,56.953,414600
2017-09-25,1506297600,57.165,57.165,55.009,56.018,561040
2017-09-26,1506384000,55.728,56.737,54.723,54.939,471130
2017-09-27,1506470400,55.009,55.369,53.499,54.65,431150
2017-09-28,1506556800,55.369,56.304,54.866,55.299,323930
2017-09-29,1506643200,55.586,56.233,55.369,55.728,387650
2017-10-02,1506902400,55.658,56.807,55.658,56.088,333130
2017-10-03,1506988800,56.377,56.737,55.082,56.018,285750
2017-10-04,1507075200,55.443,56.018,53.14,55.009,309960
2017-10-05,1507161600,55.009,55.224,54.507,54.65,165180
2017-10-06,1507248000,54.65,55.009,53.93,54.434,138180
2017-10-09,1507507200,54.147,54.434,53.428,53.644,262260
2017-10-10,1507593600,53.93,53.93,53.212,53.93,216690
2017-10-11,1507680000,53.93,55.728,53.572,54.22,182610
2017-10-12,1507766400,54.22,56.162,54.22,55.369,323830
2017-10-13,1507852800,55.369,57.527,55.369,56.304,561040
2017-10-16,1508112000,56.664,56.664,55.299,55.369,323920
2017-10-17,1508198400,55.369,55.369,54.507,54.795,322850
2017-10-18,1508284800,54.866,55.299,54.29,54.795,317910
2017-10-19,1508371200,55.369,57.455,55.369,56.807,878640
2017-10-20,1508457600,56.88,57.599,55.728,56.52,510190
2017-10-23,1508716800,56.52,56.52,55.224,55.369,296830
2017-10-24,1508803200,55.299,56.377,54.65,56.088,254680
2017-10-25,1508889600,56.088,56.088,55.082,55.224,194190
2017-10-26,1508976000,55.009,55.154,53.93,54.65,334110
2017-10-27,1509062400,54.65,54.795,53.86,54.364,275730
2017-10-30,1509321600,54.075,54.364,53.212,53.644,390600
2017-10-31,1509408000,53.644,53.715,52.853,53.14,184280
2017-11-01,1509494400,53.212,53.787,53.212,53.285,211900
2017-11-02,1509580800,53.069,54.364,53.069,53.93,317620
2017-11-03,1509667200,54.29,54.29,52.781,53.212,355790
2017-11-06,1509926400,53.86,55.514,53.285,55.514,483860
2017-11-07,1510012800,55.586,56.088,55.224,55.586,297280
2017-11-08,1510099200,55.586,56.162,55.369,55.658,285620
2017-11-09,1510185600,55.944,58.032,55.728,57.671,755360
2017-11-10,1510272000,58.677,60.259,58.246,60.259,1053170
2017-11-13,1510531200,60.978,64.43,60.908,64.43,2034780
2017-11-14,1510617600,65.673,66.917,63.334,63.625,1448350
2017-11-15,1510704000,63.625,65.087,63.625,65.016,472720
2017-11-16,1510790400,65.453,65.746,64.355,65.382,595400
2017-11-17,1510876800,65.382,65.453,63.405,63.625,652450
2017-11-20,1511136000,63.918,67.649,63.699,67.649,1002650
2017-11-21,1511222400,68.015,68.745,65.087,66.185,1133680
2017-11-22,1511308800,65.965,68.015,65.893,67.282,691720
2017-11-23,1511395200,67.282,68.38,66.405,67.282,920140
2017-11-24,1511481600,67.282,67.649,66.258,66.77,602390
2017-11-27,1511740800,66.623,68.452,66.405,67.649,850110
2017-11-28,1511827200,67.649,69.769,67.649,68.306,680630
2017-11-29,1511913600,69.111,72.255,68.672,71.011,1151200
2017-11-30,1512000000,71.743,72.035,69.331,70.208,1403220
2017-12-01,1512086400,69.476,70.427,69.111,69.915,756110
2017-12-04,1512345600,70.28,71.817,70.28,71.157,475010
2017-12-05,1512432000,70.939,71.085,66.917,66.917,1134620
2017-12-06,1512518400,67.282,68.306,65.819,67.429,714710
2017-12-07,1512604800,68.526,68.526,67.429,68.159,271560
2017-12-08,1512691200,67.137,67.502,65.087,65.087,678960
2017-12-11,1512950400,63.625,65.016,62.895,62.895,522890
2017-12-12,1513036800,65.087,65.087,61.431,63.918,669810
2017-12-13,1513123200,64.355,64.723,63.845,64.723,182680
2017-12-14,1513209600,65.087,66.331,65.016,65.819,314970
2017-12-15,1513296000,66.185,66.844,65.527,65.527,1196640
2017-12-18,1513555200,66.405,66.405,65.016,65.162,435580
2017-12-19,1513641600,65.307,65.307,62.308,62.383,733030
2017-12-20,1513728000,62.383,63.553,60.701,60.848,570010
2017-12-21,1513814400,61.577,62.454,61.067,61.285,294970
2017-12-22,1513900800,61.798,61.798,60.481,60.848,311550
2017-12-25,1514160000,60.848,61.431,59.896,59.896,271710
2017-12-26,1514246400,59.969,60.481,58.506,58.872,508440
2017-12-27,1514332800,58.579,58.872,57.555,57.775,644000
2017-12-28,1514419200,57.775,61.798,57.775,61.798,677960
2017-12-29,1514505600,62.163,63.04,62.163,62.601,598150
