date,timestamp,open,high,low,close,volume
2017-10-18,1508284800,16.591,16.648,16.306,16.306,157290
2017-10-19,1508371200,16.306,16.364,16.165,16.25,197650
2017-10-20,1508457600,16.25,16.478,16.25,16.478,192850
2017-10-23,1508716800,16.591,16.648,15.341,15.341,143450
2017-10-24,1508803200,15.625,16.079,15.568,15.682,100020
2017-10-25,1508889600,15.682,15.682,15.341,15.568,121080
2017-10-26,1508976000,14.489,15.682,14.489,15.682,292780
2017-10-27,1509062400,15.057,16.136,15.057,15.853,209700
2017-10-30,1509321600,15.966,15.966,15.057,15.057,28700
2017-10-31,1509408000,15.057,15.057,14.318,14.716,86460
2017-11-01,1509494400,14.943,14.943,14.659,14.716,45600
2017-11-02,1509580800,15.199,15.199,14.318,14.318,37190
2017-11-03,1509667200,14.204,14.489,13.324,13.324,297970
2017-11-06,1509926400,13.324,14.233,13.324,14.233,165330
2017-11-07,1510012800,14.29,14.489,14.091,14.318,18180
2017-11-08,1510099200,14.204,14.204,13.466,13.807,51050
2017-11-09,1510185600,13.807,13.807,13.494,13.579,90300
2017-11-10,1510272000,13.636,14.091,13.579,13.864,43710
2017-11-13,1510531200,13.693,14.034,13.693,14.034,40260
2017-11-14,1510617600,13.807,14.091,13.807,14.034,30210
2017-11-15,1510704000,14.034,14.034,13.864,13.921,25640
2017-11-16,1510790400,13.921,14.375,13.921,14.204,126070
2017-11-17,1510876800,14.204,14.375,13.921,13.921,59600
2017-11-20,1511136000,13.978,13.978,13.892,13.921,25110
2017-11-21,1511222400,14.091,14.091,13.864,13.978,66310
2017-11-22,1511308800,13.978,14.148,13.779,13.949,40710
2017-11-23,1511395200,13.949,14.204,13.864,14.204,36930
2017-11-24,1511481600,13.978,14.29,13.864,13.864,89030
2017-11-27,1511740800,13.921,13.978,13.665,13.665,100390
2017-11-28,1511827200,13.921,14.091,13.693,13.921,31350
2017-11-29,1511913600,13.921,14.886,13.921,14.886,175370
2017-11-30,1512000000,15.511,15.511,14.829,14.829,59430
2017-12-01,1512086400,14.801,14.886,14.489,14.716,42450
2017-12-04,1512345600,14.773,14.773,14.148,14.148,88690
2017-12-05,1512432000,14.489,14.489,14.034,14.375,38830
2017-12-06,1512518400,14.034,14.432,13.864,14.034,55950
2017-12-07,1512604800,14.148,14.177,13.864,13.921,40260
2017-12-08,1512691200,13.921,14.148,13.636,13.978,108210
2017-12-11,1512950400,14.091,14.091,13.523,13.75,97570
2017-12-12,1513036800,13.636,13.75,12.813,13.466,112800
2017-12-13,1513123200,13.523,13.523,13.068,13.353,94200
2017-12-14,1513209600,13.353,13.523,12.954,13.466,79960
2017-12-15,1513296000,13.466,13.466,13.068,13.068,94010
2017-12-18,1513555200,13.353,13.353,12.898,12.898,136610
2017-12-19,1513641600,12.784,12.898,12.5,12.614,117740
2017-12-20,1513728000,12.614,13.068,12.557,12.756,56690
2017-12-21,1513814400,12.898,12.898,12.188,12.188,143090
2017-12-22,1513900800,12.188,12.216,11.336,11.336,232530
2017-12-25,1514160000,11.591,11.648,11.336,11.648,74460
2017-12-26,1514246400,12.046,12.216,11.847,12.216,77530
2017-12-27,1514332800,12.273,12.273,11.818,11.932,51800
2017-12-28,1514419200,11.591,11.989,11.591,11.989,46760
2017-12-29,1514505600,11.989,11.989,11.534,11.761,52040
