date,timestamp,open,high,low,close,volume
2017-11-29,1511913600,10.52,10.52,10.52,10.52,0
2017-11-30,1512000000,10.52,10.52,10.52,10.52,0
2017-12-01,1512086400,10.671,11.272,10.671,11.272,600
2017-12-04,1512345600,10.971,10.971,10.971,10.971,0
2017-12-05,1512432000,10.971,10.971,10.971,10.971,300
2017-12-06,1512518400,10.971,10.971,10.971,10.971,100
2017-12-07,1512604800,10.971,10.971,10.971,10.971,0
2017-12-08,1512691200,11.422,11.422,11.422,11.422,100
2017-12-11,1512950400,9.994,9.994,9.994,9.994,200
2017-12-12,1513036800,9.318,9.318,9.318,9.318,400
2017-12-13,1513123200,9.318,9.318,9.318,9.318,0
2017-12-14,1513209600,9.318,9.318,9.318,9.318,0
2017-12-15,1513296000,9.318,9.318,9.318,9.318,0
2017-12-18,1513555200,9.318,9.318,9.318,9.318,0
2017-12-19,1513641600,9.318,9.318,9.318,9.318,0
2017-12-20,1513728000,9.318,9.318,9.318,9.318,0
2017-12-21,1513814400,9.318,9.318,9.318,9.318,0
2017-12-22,1513900800,9.318,9.318,9.318,9.318,0
2017-12-25,1514160000,9.318,9.318,9.318,9.318,0
2017-12-26,1514246400,9.318,9.318,9.318,9.318,0
2017-12-27,1514332800,9.318,9.318,9.318,9.318,0
2017-12-28,1514419200,9.318,9.318,9.318,9.318,0
2017-12-29,1514505600,10.596,10.671,10.596,10.671,500
